personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77259,1966,26600092,1966-11-23 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,7.0,9,0,9,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,4,3,0.75,123,103,0
77259,1966,26600099,1966-11-25 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
77259,1966,26600104,1966-11-26 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,11.0,0,3,8,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,118,87,0
77259,1966,26600113,1966-12-02 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,6.0,0,0,5,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,116,119,0
77259,1966,26600123,1966-12-06 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,111,0
77259,1966,26600128,1966-12-07 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,7.0,3,0,9,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,119,91,0
77259,1966,26600133,1966-12-09 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,117,0
77259,1966,26600137,1966-12-10 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,12.0,2,0,10,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,2,2,1.0,125,110,0
77259,1966,26600139,1966-12-11 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
77259,1966,26600146,1966-12-15 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,7.0,2,1,6,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,114,0
77259,1966,26600154,1966-12-18 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,125,0
77259,1966,26600164,1966-12-23 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
77259,1966,26600172,1966-12-26 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,6.0,1,0,4,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,1,1,1.0,121,106,0
77259,1966,26600217,1967-01-13 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,8.0,2,1,5,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,102,0
77259,1966,26600265,1967-01-29 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,13.0,10,1,7,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,141,106,0
77259,1966,26600266,1967-01-30 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,121,108,0
77259,1966,26600285,1967-02-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,11.0,5,0,9,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,8,3,0.375,137,121,0
77259,1966,26600289,1967-02-07 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,138,0
77259,1966,26600296,1967-02-09 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,124,0
77259,1966,26600329,1967-02-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,1,0.333,114,143,0
77259,1966,26600331,1967-02-22 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,0,0.0,120,135,0
77259,1966,26600363,1967-03-05 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,105,0
77259,1966,26600368,1967-03-06 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,3.0,4,1,4,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,127,103,0
77259,1966,26600391,1967-03-15 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,4,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,108,0
77259,1966,26600395,1967-03-16 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,109,132,0
77259,1966,26600398,1967-03-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,123,140,0
77259,1966,26600404,1967-03-19 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,113,0
77259,1966,46600231,1967-03-21 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,4.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,140,110,0
77259,1967,26700003,1967-10-14 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,1,0,4.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,98,99,0
77259,1967,26700009,1967-10-17 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,123,0
77259,1967,26700019,1967-10-21 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,9,0,0.0,0,0,0.0,0,0,0.0,110,117,0
77259,1967,26700023,1967-10-22 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,15.0,10,0,7,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,137,126,0
77259,1967,26700031,1967-10-25 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,30.0,7,0,9,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,7,3,0.428,109,125,0
77259,1967,26700036,1967-10-27 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
77259,1967,26700044,1967-10-29 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,108,0
77259,1967,26700049,1967-11-01 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,0.0,2,2,8,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,139,125,0
77259,1967,26700057,1967-11-04 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,6.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,121,125,0
77259,1967,26700062,1967-11-05 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,13.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,115,0
77259,1967,26700065,1967-11-07 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,16.0,4,1,10,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,105,130,0
77259,1967,26700067,1967-11-08 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,22.0,10,1,2,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,2,2,1.0,114,129,0
77259,1967,26700079,1967-11-11 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,8,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,5,3,0.599,109,108,0
77259,1967,26700082,1967-11-12 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,0,0,16.0,4,0,5,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,116,105,0
77259,1967,26700086,1967-11-14 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,8,4,0.5,122,109,0
77259,1967,26700092,1967-11-15 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,7,3,0.428,122,108,0
77259,1967,26700093,1967-11-16 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,12,0,21,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,0,0,0.0,99,91,0
77259,1967,26700094,1967-11-17 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,0,0.0,9,2,9,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,6,5,0.832,130,124,0
77259,1967,26700100,1967-11-18 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,19.0,13,1,11,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,5,3,0.599,124,142,0
77259,1967,26700108,1967-11-21 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,31.0,10,2,9,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,121,114,0
77259,1967,26700112,1967-11-22 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,39.0,17,1,9,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,6,3,0.5,124,110,0
77259,1967,26700115,1967-11-23 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,32.0,15,0,20,0,0,0,0,0,4,0,21,7,0.333,0,0,0.0,2,1,0.5,128,117,0
77259,1967,26700119,1967-11-24 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,6,3,0.5,130,122,0
77259,1967,26700127,1967-11-25 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,0,0,29.0,9,1,9,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,1,0.5,110,109,0
77259,1967,26700137,1967-11-30 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,3,0.75,87,129,0
77259,1967,26700147,1967-12-02 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,44.0,18,1,28,0,0,0,0,0,4,0,22,7,0.318,0,0,0.0,5,4,0.8,127,103,0
77259,1967,26700152,1967-12-05 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,3,3,1.0,111,110,0
77259,1967,26700158,1967-12-07 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,5,4,0.8,108,118,0
77259,1967,26700162,1967-12-08 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,30.0,9,4,12,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,3,1,0.333,137,107,0
77259,1967,26700167,1967-12-09 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,2,0.667,109,127,0
77259,1967,26700174,1967-12-12 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,3,0.5,118,104,0
77259,1967,26700182,1967-12-15 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,19.0,9,0,12,0,0,0,0,0,2,0,16,4,0.25,0,0,0.0,2,1,0.5,114,101,0
77259,1967,26700188,1967-12-16 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,32.0,10,4,5,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,0,0.0,126,102,0
77259,1967,26700191,1967-12-17 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,5,3,0.599,117,115,0
77259,1967,26700199,1967-12-20 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,5,0.713,116,126,0
77259,1967,26700207,1967-12-22 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,46.0,11,3,18,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,7,5,0.713,103,97,0
77259,1967,26700209,1967-12-23 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,2,0.4,119,123,0
77259,1967,26700214,1967-12-25 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,10,3,0.299,104,101,0
77259,1967,26700223,1967-12-28 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,1,31.0,18,3,14,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,12,6,0.5,125,143,0
77259,1967,26700233,1967-12-31 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,12,3,11,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,5,2,0.4,147,118,0
77259,1967,26700240,1968-01-03 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,1,1,41.0,2,4,11,0,0,0,0,0,6,0,8,1,0.125,0,0,0.0,1,0,0.0,126,124,0
77259,1967,26700251,1968-01-06 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,0.0,12,0,10,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,104,122,0
77259,1967,26700259,1968-01-09 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,40.0,18,1,13,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,6,4,0.667,105,118,0
77259,1967,26700262,1968-01-10 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,122,118,0
77259,1967,26700271,1968-01-12 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,0,0,39.0,11,2,18,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,2,1,0.5,111,89,0
77259,1967,26700272,1968-01-13 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,3,2,0.667,122,116,0
77259,1967,26700280,1968-01-16 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,0,0,0.0,123,110,0
77259,1967,26700284,1968-01-17 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,41.0,6,0,12,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,0,0,0.0,110,104,0
77259,1967,26700286,1968-01-18 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,129,126,0
77259,1967,26700297,1968-01-21 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,36.0,16,4,17,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,3,2,0.667,139,112,0
77259,1967,26700302,1968-01-25 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,40.0,23,1,21,0,0,0,0,0,2,0,23,10,0.434,0,0,0.0,3,3,1.0,113,127,0
77259,1967,26700309,1968-01-27 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,122,123,0
77259,1967,26700325,1968-02-01 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,36.0,12,3,13,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,6,2,0.333,114,128,0
77259,1967,26700328,1968-02-02 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,28.0,9,2,12,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,5,1,0.2,127,121,0
77259,1967,26700333,1968-02-03 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,17,1,14,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,8,5,0.625,133,122,0
77259,1967,26700343,1968-02-05 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,22.0,11,0,11,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,3,1,0.333,121,108,0
77259,1967,26700347,1968-02-06 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,29.0,13,2,10,0,0,0,0,0,1,0,17,5,0.293,0,0,0.0,4,3,0.75,120,93,0
77259,1967,26700349,1968-02-07 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,29.0,12,2,10,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,2,2,1.0,125,103,0
77259,1967,26700354,1968-02-08 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,45.0,16,2,15,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,7,6,0.856,106,102,0
77259,1967,26700361,1968-02-10 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,0,0.0,15,0,24,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,4,3,0.75,99,101,0
77259,1967,26700364,1968-02-11 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,40.0,18,1,16,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,7,4,0.57,136,116,0
77259,1967,26700372,1968-02-13 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,114,102,0
77259,1967,26700374,1968-02-14 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,46.0,13,3,12,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,2,1,0.5,114,102,0
77259,1967,26700377,1968-02-15 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,27.0,11,1,11,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,1,1,1.0,114,134,0
77259,1967,26700382,1968-02-16 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,37.0,13,1,12,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,3,1,0.333,108,124,0
77259,1967,26700389,1968-02-18 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,1,48.0,17,2,22,0,0,0,0,0,5,0,21,6,0.285,0,0,0.0,7,5,0.713,111,106,0
77259,1967,26700402,1968-02-23 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,43.0,8,4,20,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,3,2,0.667,122,127,0
77259,1967,26700413,1968-02-25 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,12,0,13,0,0,0,0,0,1,0,16,5,0.313,0,0,0.0,3,2,0.667,112,127,0
77259,1967,26700414,1968-02-26 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,2,0.5,110,118,0
77259,1967,26700420,1968-02-29 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,0,0.0,13,0,16,0,0,0,0,0,2,0,19,5,0.263,0,0,0.0,3,3,1.0,114,120,0
77259,1967,26700424,1968-03-01 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,39.0,22,3,13,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,8,6,0.75,114,156,0
77259,1967,26700434,1968-03-03 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,0,0,48.0,7,5,16,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,4,1,0.25,106,104,0
77259,1967,26700438,1968-03-05 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,42.0,22,0,11,0,0,0,0,0,3,0,22,11,0.5,0,0,0.0,2,0,0.0,134,103,0
77259,1967,26700440,1968-03-06 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,9,6,0.667,140,118,0
77259,1967,26700447,1968-03-07 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,7,3,14,0,0,0,0,0,3,0,14,2,0.142,0,0,0.0,4,3,0.75,102,119,0
77259,1967,26700448,1968-03-08 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,18,3,13,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,6,4,0.667,130,122,0
77259,1967,26700453,1968-03-09 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,45.0,15,3,20,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,7,5,0.713,111,115,0
77259,1967,26700468,1968-03-13 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,3,2,0.667,118,144,0
77259,1967,26700481,1968-03-17 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,13,4,0.307,121,129,0
77259,1967,26700488,1968-03-19 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,8,4,17,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,1,0,0.0,121,109,0
77259,1967,26700492,1968-03-20 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,112,121,0
77259,1968,26800006,1968-10-17 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,15.0,10,1,6,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,2,2,1.0,128,110,0
77259,1968,26800007,1968-10-18 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,1,17.0,3,3,8,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,3,1,0.333,108,123,0
77259,1968,26800021,1968-10-23 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,0,19.0,3,0,10,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,5,3,0.599,118,117,0
77259,1968,26800026,1968-10-24 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,1,0.333,115,119,0
77259,1968,26800035,1968-10-27 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,2,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,152,116,0
77259,1968,26800042,1968-10-30 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,1,0.25,127,116,0
