personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1601,1997,29700635,1998-01-30 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
1601,1998,29800009,1999-02-05 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,4.0,0,2,0,0,0,0,1,1,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,104,96,0
1601,1998,29800024,1999-02-07 21:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
1601,1998,29800039,1999-02-09 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,5.0,3,0,1,1,0,0,0,0,2,-4,2,1,0.5,2,1,0.5,0,0,0.0,71,87,0
1601,1998,29800056,1999-02-11 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,16.0,5,1,2,1,1,0,0,1,2,3,5,2,0.4,2,1,0.5,0,0,0.0,68,73,0
1601,1998,29800069,1999-02-14 14:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,8.0,0,1,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,76,89,0
1601,1998,29800085,1999-02-16 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,17.0,3,2,1,1,0,0,0,0,2,-8,6,1,0.167,5,1,0.2,0,0,0.0,67,83,0
1601,1998,29800093,1999-02-17 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,25.0,10,0,2,2,0,0,1,0,2,-8,10,4,0.4,3,2,0.667,0,0,0.0,91,83,0
1601,1998,29800107,1999-02-19 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1601,1998,29800123,1999-02-21 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,13.0,0,0,0,0,0,0,1,1,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,79,63,0
1601,1998,29800132,1999-02-22 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,10.0,2,0,1,0,1,0,0,0,0,-3,4,1,0.25,1,0,0.0,0,0,0.0,68,77,0
1601,1998,29800141,1999-02-23 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,88,90,0
1601,1998,29800157,1999-02-25 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,7.0,6,1,0,0,0,0,0,0,0,5,6,3,0.5,1,0,0.0,0,0,0.0,80,98,0
1601,1998,29800174,1999-02-27 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,13.0,13,0,1,1,0,0,0,0,5,-5,5,5,1.0,3,3,1.0,0,0,0.0,94,77,0
1601,1998,29800179,1999-02-28 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,11.0,0,0,0,0,0,0,0,0,1,-7,5,0,0.0,3,0,0.0,0,0,0.0,88,90,0
1601,1998,29800199,1999-03-02 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,10.0,5,2,1,1,0,0,0,2,2,5,3,2,0.667,1,1,1.0,0,0,0.0,78,108,0
1601,1998,29800205,1999-03-03 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,13.0,4,0,2,2,0,0,1,0,2,5,4,2,0.5,1,0,0.0,0,0,0.0,102,86,0
1601,1998,29800246,1999-03-08 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,4.0,5,0,0,0,0,0,0,1,2,-3,3,2,0.667,1,1,1.0,0,0,0.0,81,76,0
1601,1998,29800329,1999-03-18 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,12.0,4,0,2,1,1,0,1,2,3,-11,3,1,0.333,0,0,0.0,2,2,1.0,104,95,0
1601,1998,29800338,1999-03-19 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,13.0,4,1,0,0,0,0,1,1,3,2,6,2,0.333,4,0,0.0,0,0,0.0,96,87,0
1601,1998,29800349,1999-03-21 15:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,8.0,0,1,2,1,1,0,0,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1601,1998,29800368,1999-03-23 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,22.0,15,2,1,1,0,1,1,2,2,2,7,5,0.714,6,4,0.667,1,1,1.0,90,113,0
1601,1998,29800374,1999-03-24 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,17.0,2,2,1,1,0,0,1,0,3,-14,6,1,0.167,0,0,0.0,0,0,0.0,110,81,0
1601,1998,29800390,1999-03-26 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,6.0,0,0,1,1,0,0,0,2,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,93,81,0
1601,1998,29800409,1999-03-28 15:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,24.0,8,2,0,0,0,0,0,0,0,4,7,3,0.429,2,0,0.0,2,2,1.0,91,78,0
1601,1998,29800424,1999-03-30 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,9.0,2,0,2,2,0,0,1,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,91,81,0
1601,1998,29800441,1999-04-01 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,18.0,4,4,1,0,1,0,0,4,1,-11,6,1,0.167,3,1,0.333,1,1,1.0,107,75,0
1601,1998,29800450,1999-04-02 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,12.0,0,2,0,0,0,0,0,0,1,-7,3,0,0.0,1,0,0.0,0,0,0.0,68,115,0
1601,1998,29800468,1999-04-04 20:00:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,1,1,33.0,3,9,3,3,0,0,3,1,4,11,8,1,0.125,3,1,0.333,0,0,0.0,88,87,0
1601,1998,29800481,1999-04-06 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,27.0,5,2,1,0,1,0,2,0,2,6,6,2,0.333,4,1,0.25,0,0,0.0,96,89,0
1601,1998,29800492,1999-04-07 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,5.0,0,0,0,0,0,1,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,74,91,0
1601,1998,29800514,1999-04-10 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,6.0,2,1,0,0,0,0,0,1,1,-5,2,1,0.5,1,0,0.0,0,0,0.0,49,82,0
1601,1998,29800519,1999-04-11 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
1601,1998,29800536,1999-04-13 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,31.0,15,1,1,1,0,0,1,0,0,-8,10,6,0.6,4,3,0.75,0,0,0.0,90,74,0
1601,1998,29800548,1999-04-14 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,31.0,7,3,4,3,1,0,1,1,4,-5,8,3,0.375,3,1,0.333,0,0,0.0,81,89,0
1601,1998,29800561,1999-04-16 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,26.0,13,2,4,4,0,1,1,0,2,0,10,6,0.6,2,1,0.5,0,0,0.0,87,70,0
1601,1998,29800580,1999-04-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,45.0,6,4,6,6,0,0,1,4,4,0,11,3,0.273,3,0,0.0,0,0,0.0,79,77,0
1601,1998,29800595,1999-04-20 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,9.0,2,0,0,0,0,0,0,2,0,0,5,1,0.2,1,0,0.0,0,0,0.0,83,77,0
1601,1998,29800602,1999-04-21 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,23.0,6,3,2,1,1,0,0,0,0,7,8,2,0.25,6,2,0.333,0,0,0.0,99,87,0
1601,1998,29800620,1999-04-23 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,10.0,2,2,0,0,0,0,1,1,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,71,100,0
1601,1998,29800628,1999-04-24 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,25.0,4,2,7,6,1,0,5,0,1,-12,8,1,0.125,2,0,0.0,2,2,1.0,87,69,0
1601,1998,29800645,1999-04-26 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,26.0,11,2,3,3,0,0,2,1,1,3,7,3,0.429,4,2,0.5,3,3,1.0,101,93,0
1601,1998,29800676,1999-04-30 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,27.0,10,3,3,3,0,0,4,2,5,1,9,3,0.333,3,2,0.667,2,2,1.0,92,88,0
1601,1998,29800686,1999-05-01 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,28.0,11,2,0,0,0,0,0,1,2,6,4,3,0.75,2,1,0.5,4,4,1.0,86,101,0
1601,1998,29800701,1999-05-03 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,28.0,2,2,0,0,0,0,1,1,1,-20,6,1,0.167,4,0,0.0,0,0,0.0,71,115,0
1601,1998,29800719,1999-05-05 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,26.0,9,2,0,0,0,0,2,0,1,-19,9,4,0.444,4,1,0.25,0,0,0.0,83,103,0
1601,1999,29900351,1999-12-20 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,37.0,13,5,2,2,0,0,3,4,2,-3,12,5,0.417,7,2,0.286,1,1,1.0,84,93,0
1601,1999,29900366,1999-12-22 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,45.0,13,5,3,3,0,0,3,1,4,-25,14,6,0.429,3,0,0.0,2,1,0.5,86,106,0
1601,1999,29900380,1999-12-26 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,29.0,10,0,1,1,0,0,0,1,3,-16,12,4,0.333,1,0,0.0,2,2,1.0,103,76,0
1601,1999,29900392,1999-12-27 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,16.0,1,1,4,3,1,0,1,1,0,-2,5,0,0.0,3,0,0.0,2,1,0.5,91,103,0
1601,2001,20100640,2002-01-30 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,16.0,5,0,1,1,0,0,1,1,3,-7,6,2,0.333,4,1,0.25,0,0,0.0,90,78,0
1601,2001,20100658,2002-02-02 15:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,14.0,4,0,0,0,0,0,1,2,0,-10,4,1,0.25,1,1,1.0,2,1,0.5,97,96,0
1601,2001,20100674,2002-02-04 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,16.0,9,3,4,3,1,0,0,0,2,1,8,4,0.5,2,1,0.5,0,0,0.0,104,97,0
1601,2001,20100683,2002-02-05 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,22.0,7,3,1,1,0,0,1,1,1,2,12,3,0.25,4,1,0.25,1,0,0.0,86,79,0
1601,2001,20100699,2002-02-12 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,17.0,6,4,3,2,1,0,0,2,0,6,8,3,0.375,1,0,0.0,0,0,0.0,82,98,0
1601,2001,20100717,2002-02-14 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,18.0,8,5,1,0,1,0,0,2,5,6,6,3,0.5,1,0,0.0,2,2,1.0,91,98,0
1601,2001,20100722,2002-02-15 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,16.0,7,2,1,0,1,0,0,3,0,-6,3,3,1.0,1,1,1.0,0,0,0.0,85,94,0
1601,2001,20100742,2002-02-17 19:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,16.0,7,1,1,1,0,1,1,3,4,7,5,3,0.6,1,1,1.0,0,0,0.0,89,92,0
1601,2001,20100748,2002-02-18 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,18.0,5,7,3,2,1,0,2,1,4,12,6,2,0.333,2,1,0.5,0,0,0.0,92,103,0
1601,2001,20100765,2002-02-20 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,18.0,4,4,0,0,0,0,1,1,2,16,7,1,0.143,1,0,0.0,2,2,1.0,99,110,0
1601,2001,20100808,2002-02-26 22:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,23.0,11,1,2,2,0,1,1,0,1,-26,5,3,0.6,1,1,1.0,6,4,0.667,107,81,0
1601,2001,20100820,2002-02-28 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,29.0,12,12,1,1,0,1,1,0,4,30,8,5,0.625,4,1,0.25,1,1,1.0,114,70,0
1601,2001,20100835,2002-03-02 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,13.0,8,1,2,1,1,1,0,0,3,-11,5,3,0.6,4,2,0.5,0,0,0.0,105,116,0
1601,2001,20100850,2002-03-04 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,20.0,8,1,3,3,0,0,0,2,2,1,4,2,0.5,1,0,0.0,4,4,1.0,100,82,0
1601,2001,20100865,2002-03-06 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,11.0,2,2,2,2,0,1,2,0,1,9,2,0,0.0,0,0,0.0,2,2,1.0,92,84,0
1601,2001,20100882,2002-03-08 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,13.0,3,1,2,2,0,0,0,3,2,-15,2,1,0.5,0,0,0.0,1,1,1.0,79,85,0
1601,2001,20100897,2002-03-10 15:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,31.0,14,0,2,2,0,0,1,1,2,-1,12,6,0.5,2,2,1.0,0,0,0.0,95,92,0
1601,2001,20100903,2002-03-11 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,17.0,2,2,1,1,0,0,1,2,0,-5,6,1,0.167,1,0,0.0,0,0,0.0,79,78,0
1601,2001,20100922,2002-03-14 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,2,-9,1,0,0.0,1,0,0.0,0,0,0.0,100,82,0
1601,2001,20100930,2002-03-15 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,13.0,6,3,0,0,0,0,0,3,3,-3,3,2,0.667,1,0,0.0,2,2,1.0,97,100,0
1601,2001,20100947,2002-03-17 15:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,11.0,8,0,0,0,0,0,0,1,2,-4,6,3,0.5,1,0,0.0,2,2,1.0,89,96,0
1601,2001,20100963,2002-03-19 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,15.0,4,4,1,1,0,0,0,1,1,-11,6,1,0.167,1,0,0.0,2,2,1.0,87,94,0
1601,2001,20100975,2002-03-21 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,9.0,2,3,2,2,0,1,1,2,0,-1,5,1,0.2,1,0,0.0,0,0,0.0,94,79,0
1601,2001,20100991,2002-03-23 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,14.0,3,3,0,0,0,0,1,0,2,0,6,1,0.167,1,0,0.0,1,1,1.0,112,103,0
1601,2001,20101006,2002-03-25 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,20.0,8,1,1,0,1,0,1,1,3,-19,9,3,0.333,4,2,0.5,0,0,0.0,106,92,0
1601,2001,20101014,2002-03-26 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,14.0,4,3,3,2,1,0,0,1,0,19,4,1,0.25,1,0,0.0,2,2,1.0,109,105,0
1601,2001,20101030,2002-03-28 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,16.0,8,1,2,2,0,0,1,1,2,-8,7,4,0.571,0,0,0.0,0,0,0.0,112,91,0
1601,2001,20101047,2002-03-30 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,92,105,0
1601,2001,20101065,2002-04-02 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,14.0,6,2,2,2,0,0,0,1,3,-2,5,2,0.4,0,0,0.0,2,2,1.0,98,90,0
1601,2001,20101075,2002-04-03 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,11.0,2,0,0,0,0,0,0,1,1,-11,2,1,0.5,0,0,0.0,1,0,0.0,99,87,0
1601,2001,20101090,2002-04-05 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,24.0,11,1,4,2,2,1,0,2,0,2,10,5,0.5,4,1,0.25,0,0,0.0,109,117,0
1601,2001,20101110,2002-04-08 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,14.0,4,0,0,0,0,0,0,2,1,0,5,1,0.2,3,1,0.333,1,1,1.0,96,105,0
1601,2001,20101121,2002-04-09 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,14.0,3,1,3,2,1,0,0,3,1,-27,4,1,0.25,1,0,0.0,1,1,1.0,112,82,0
1601,2001,40100141,2002-04-20 15:00:00,Utah,Jazz,Sacramento,Kings,Playoffs,0,0,14.0,7,1,2,2,0,0,0,1,3,-1,5,2,0.4,1,0,0.0,4,3,0.75,89,86,0
1601,2001,40100142,2002-04-23 22:30:00,Utah,Jazz,Sacramento,Kings,Playoffs,0,1,9.0,2,0,2,2,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,4,2,0.5,86,93,0
1601,2001,40100143,2002-04-27 15:00:00,Utah,Jazz,Sacramento,Kings,Playoffs,1,0,19.0,5,3,1,1,0,0,0,2,3,-13,8,2,0.25,3,1,0.333,0,0,0.0,87,90,0
1601,2001,40100144,2002-04-29 22:00:00,Utah,Jazz,Sacramento,Kings,Playoffs,1,0,9.0,6,2,1,1,0,0,1,1,0,1,2,2,1.0,1,1,1.0,2,1,0.5,86,91,0
1601,2003,10300014,2003-10-08 19:30:00,Boston,Celtics,Detroit,Pistons,Preseason,1,0,5.0,4,1,1,1,0,0,0,0,0,0,5,1,0.2,1,0,0.0,2,2,1.0,89,104,0
1601,2003,20300873,2004-03-02 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,6.0,0,0,2,2,0,0,1,1,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,88,96,0
1601,2003,20300895,2004-03-05 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,78,0
1601,2003,20300909,2004-03-07 21:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,8.0,1,2,1,1,0,0,1,2,0,-11,1,0,0.0,0,0,0.0,2,1,0.5,85,95,0
1601,2003,20300924,2004-03-09 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,96,92,0
1601,2003,20300934,2004-03-10 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,91,77,0
