personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78611,1984,28400710,1985-03-06 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,86,0
78611,1984,28400719,1985-03-08 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,114,0
78611,1984,28400753,1985-03-13 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,121,103,0
78611,1984,28400761,1985-03-15 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,119,110,0
78611,1984,28400771,1985-03-16 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,7.0,2,1,0,0,0,0,0,1,1,0,7,1,0.142,2,0,0.0,0,0,0.0,127,107,0
78611,1984,28400785,1985-03-19 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,10.0,9,0,0,0,0,0,0,0,0,0,6,3,0.5,1,0,0.0,3,3,1.0,116,89,0
78611,1984,28400805,1985-03-22 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,131,0
78611,1984,28400820,1985-03-24 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,6.0,4,1,2,1,1,0,1,2,1,0,8,2,0.25,1,0,0.0,1,0,0.0,124,103,0
78611,1984,28400834,1985-03-27 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,4.0,2,2,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,97,0
78611,1984,28400867,1985-04-02 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,6.0,4,1,1,0,1,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,91,102,0
78611,1984,28400874,1985-04-03 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,3.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,113,0
78611,1984,28400915,1985-04-10 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,19.0,16,3,3,3,0,0,0,2,0,0,11,6,0.545,3,1,0.333,5,3,0.599,125,100,0
78611,1984,48400122,1985-04-21 19:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,1,1,2.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,94,0
78611,1984,48400123,1985-04-24 19:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,0,0,6.0,10,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,7,6,0.856,118,100,0
78611,1984,48400124,1985-04-26 19:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,0,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
78611,1984,48400211,1985-04-28 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,1,5.0,2,1,0,0,0,0,0,1,0,0,4,1,0.25,1,0,0.0,1,0,0.0,105,127,0
78611,1984,48400301,1985-05-12 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
78611,1985,28500028,1985-10-29 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,15.0,2,3,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,119,117,0
78611,1985,28500032,1985-10-30 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,22.0,8,2,1,1,0,0,2,0,2,0,7,4,0.57,1,0,0.0,0,0,0.0,132,125,0
78611,1985,28500044,1985-11-01 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,16.0,1,1,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,2,1,0.5,106,102,0
78611,1985,28500054,1985-11-02 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,13.0,11,3,0,0,0,0,0,0,1,0,8,5,0.625,2,1,0.5,0,0,0.0,114,113,0
78611,1985,28500068,1985-11-06 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,16.0,2,4,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,97,0
78611,1985,28500079,1985-11-08 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,15.0,7,4,2,1,1,0,1,2,0,0,7,2,0.285,2,1,0.5,2,2,1.0,95,107,0
78611,1985,28500092,1985-11-10 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,105,95,0
78611,1985,28500107,1985-11-13 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,9.0,0,4,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,110,106,0
78611,1985,28500125,1985-11-16 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,21.0,10,4,3,2,1,0,0,1,0,0,7,4,0.57,1,1,1.0,1,1,1.0,118,97,0
78611,1985,28500138,1985-11-20 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,15.0,0,5,1,1,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,117,113,0
78611,1985,28500158,1985-11-23 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,114,119,0
78611,1985,28500172,1985-11-26 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,6.0,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,91,98,0
78611,1985,28500199,1985-11-30 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,8.0,5,3,0,0,0,0,0,1,1,0,3,2,0.667,1,1,1.0,0,0,0.0,95,115,0
78611,1985,28500214,1985-12-03 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,24.0,13,5,2,1,1,0,2,0,0,0,7,4,0.57,1,1,1.0,4,4,1.0,107,127,0
78611,1985,28500221,1985-12-04 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,16.0,5,3,1,1,0,0,0,1,1,0,2,1,0.5,2,1,0.5,2,2,1.0,115,110,0
78611,1985,28500234,1985-12-06 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,21.0,10,5,0,0,0,0,2,0,1,0,7,3,0.428,3,2,0.667,2,2,1.0,121,123,0
78611,1985,28500250,1985-12-08 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,15.0,5,1,0,0,0,0,0,2,0,0,4,2,0.5,1,1,1.0,0,0,0.0,100,105,0
78611,1985,28500260,1985-12-11 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,7.0,3,2,1,0,1,0,0,0,0,0,2,1,0.5,1,1,1.0,1,0,0.0,125,110,0
78611,1985,28500942,1985-12-12 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,13.0,0,1,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,106,102,0
78611,1985,28500277,1985-12-14 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,14.0,2,2,3,2,1,0,0,2,0,0,5,1,0.2,1,0,0.0,0,0,0.0,107,103,0
78611,1985,28500292,1985-12-17 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,22.0,10,1,2,1,1,0,0,2,3,0,3,2,0.667,0,0,0.0,6,6,1.0,96,102,0
78611,1985,28500943,1985-12-18 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,20.0,8,3,0,0,0,0,1,1,2,0,10,4,0.4,1,0,0.0,0,0,0.0,126,108,0
78611,1985,28500310,1985-12-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,17.0,6,2,0,0,0,0,2,1,2,0,8,3,0.375,1,0,0.0,0,0,0.0,112,105,0
78611,1985,28500320,1985-12-21 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,27.0,11,3,2,2,0,0,0,1,1,0,10,5,0.5,1,1,1.0,0,0,0.0,108,102,0
78611,1985,28500339,1985-12-26 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,43.0,13,4,3,2,1,0,1,0,1,0,8,5,0.625,1,0,0.0,4,3,0.75,108,117,0
78611,1985,28500344,1985-12-28 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,17.0,15,1,0,0,0,0,1,3,0,0,10,6,0.599,5,2,0.4,4,1,0.25,98,100,0
78611,1985,28500204,1985-12-30 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,22.0,2,1,1,0,1,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,84,87,0
78611,1985,28500362,1986-01-01 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,11.0,1,3,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,119,121,0
78611,1985,28500413,1986-01-11 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,23.0,17,3,1,1,0,0,1,1,1,0,13,5,0.385,2,0,0.0,9,7,0.778,87,86,0
78611,1985,28500426,1986-01-13 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,25.0,9,6,5,4,1,0,0,4,0,0,8,2,0.25,2,1,0.5,4,4,1.0,90,77,0
78611,1985,28500429,1986-01-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,19.0,22,2,3,3,0,0,1,2,2,0,13,8,0.614,4,3,0.75,3,3,1.0,113,117,0
78611,1985,28500444,1986-01-16 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,27.0,25,5,2,2,0,0,1,4,2,0,17,9,0.529,7,1,0.142,8,6,0.75,114,98,0
78611,1985,28500449,1986-01-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,27.0,30,8,3,3,0,0,1,3,0,0,15,10,0.667,4,2,0.5,8,8,1.0,116,96,0
78611,1985,28500462,1986-01-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,18.0,1,2,0,0,0,0,2,0,0,0,8,0,0.0,2,0,0.0,2,1,0.5,112,98,0
78611,1985,28500484,1986-01-23 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,29.0,21,6,2,1,1,0,0,3,1,0,12,6,0.5,3,1,0.333,11,8,0.726,114,112,0
78611,1985,28500501,1986-01-25 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,25.0,12,5,3,3,0,0,0,2,2,0,13,3,0.231,2,0,0.0,6,6,1.0,111,103,0
78611,1985,28500521,1986-01-29 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,29.0,16,1,3,3,0,0,0,0,2,0,14,7,0.5,3,1,0.333,2,1,0.5,92,88,0
78611,1985,28500529,1986-01-31 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,34.0,21,2,3,2,1,0,0,1,1,0,20,8,0.4,4,3,0.75,4,2,0.5,88,97,0
78611,1985,28500540,1986-02-01 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,34.0,21,1,2,1,1,0,4,2,1,0,20,7,0.349,3,2,0.667,8,5,0.625,116,101,0
78611,1985,28500559,1986-02-05 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,26.0,14,3,1,1,0,0,1,3,2,0,12,5,0.416,0,0,0.0,4,4,1.0,103,88,0
78611,1985,28500564,1986-02-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,27.0,9,4,4,4,0,0,0,4,0,0,10,2,0.2,3,1,0.333,4,4,1.0,109,111,0
78611,1985,28500572,1986-02-11 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,7.0,2,0,2,1,1,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,124,0
78611,1985,28500585,1986-02-13 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,15.0,9,3,1,1,0,0,0,2,5,0,10,4,0.4,4,0,0.0,2,1,0.5,109,105,0
78611,1985,28500603,1986-02-15 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,26.0,5,5,3,2,1,0,0,3,4,0,9,1,0.111,3,1,0.333,2,2,1.0,112,106,0
78611,1985,28500616,1986-02-17 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,17.0,6,5,1,0,1,0,1,3,0,0,6,3,0.5,3,0,0.0,0,0,0.0,94,96,0
78611,1985,28500617,1986-02-18 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,34.0,13,6,3,3,0,0,2,6,1,0,13,5,0.385,2,1,0.5,2,2,1.0,101,90,0
78611,1985,28500639,1986-02-21 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,19.0,9,1,2,0,2,0,0,1,2,0,10,3,0.299,2,0,0.0,4,3,0.75,97,87,0
78611,1985,28500641,1986-02-22 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,20.0,14,4,3,1,2,0,0,3,3,0,11,5,0.455,4,1,0.25,3,3,1.0,102,110,0
78611,1985,28500653,1986-02-24 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,7.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,89,0
78611,1985,28500662,1986-02-25 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,17.0,4,2,1,1,0,0,2,3,0,0,6,2,0.333,0,0,0.0,0,0,0.0,100,87,0
78611,1985,28500671,1986-02-27 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,22.0,9,7,0,0,0,0,0,1,1,0,7,2,0.285,3,2,0.667,4,3,0.75,114,102,0
78611,1985,28500682,1986-02-28 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,18.0,9,0,1,0,1,0,0,2,0,0,7,3,0.428,4,2,0.5,2,1,0.5,102,84,0
78611,1985,28500691,1986-03-02 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,18.0,13,4,3,2,1,0,1,0,0,0,7,4,0.57,4,3,0.75,2,2,1.0,125,104,0
78611,1985,28500700,1986-03-04 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,21.0,0,1,0,0,0,0,0,2,4,0,4,0,0.0,3,0,0.0,0,0,0.0,119,83,0
78611,1985,28500715,1986-03-06 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,7.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,113,111,0
78611,1985,28500764,1986-03-14 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,12.0,5,2,2,2,0,0,0,2,0,0,2,1,0.5,1,1,1.0,2,2,1.0,91,101,0
78611,1985,28500771,1986-03-15 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,100,0
78611,1985,28500781,1986-03-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,19.0,11,3,1,1,0,0,0,1,0,0,8,3,0.375,0,0,0.0,6,5,0.832,102,130,0
78611,1985,28500791,1986-03-18 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,17.0,14,1,2,2,0,0,1,2,1,0,10,5,0.5,3,0,0.0,7,4,0.57,116,87,0
78611,1985,28500810,1986-03-21 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,16.0,4,4,0,0,0,0,1,1,1,0,5,2,0.4,1,0,0.0,1,0,0.0,112,105,0
78611,1985,28500814,1986-03-22 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,6.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,110,0
78611,1985,28500824,1986-03-24 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,93,0
78611,1985,28500837,1986-03-26 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,8.0,1,3,1,1,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,1,0.5,120,112,0
78611,1985,28500845,1986-03-28 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,15.0,5,1,1,1,0,0,1,0,1,0,5,2,0.4,2,1,0.5,0,0,0.0,116,97,0
78611,1985,28500866,1986-04-01 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,21.0,7,1,1,1,0,0,0,0,3,0,5,1,0.2,1,0,0.0,6,5,0.832,107,91,0
78611,1985,28500905,1986-04-08 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,19.0,18,1,2,0,2,0,0,1,3,0,16,7,0.438,5,1,0.2,3,3,1.0,104,111,0
78611,1985,28500934,1986-04-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,9.0,0,2,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,97,0
78611,1985,48500121,1986-04-18 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
78611,1985,48500125,1986-04-27 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,0,0,2.0,5,0,0,0,0,0,0,0,0,0,5,1,0.2,1,1,1.0,2,2,1.0,134,109,0
78611,1986,28600004,1986-10-31 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,2,1,0.5,0,0,0.0,108,97,0
78611,1986,28600010,1986-11-01 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,21.0,22,5,2,2,0,0,0,0,0,0,14,10,0.713,3,0,0.0,2,2,1.0,131,111,0
78611,1986,28600031,1986-11-04 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,27.0,13,9,1,1,0,0,1,2,0,0,5,4,0.8,1,1,1.0,6,4,0.667,102,101,0
78611,1986,28600033,1986-11-05 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,26.0,9,7,2,2,0,0,0,1,2,0,7,2,0.285,2,0,0.0,6,5,0.832,103,112,0
78611,1986,28600046,1986-11-07 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,21.0,8,1,0,0,0,0,1,3,2,0,5,2,0.4,1,0,0.0,5,4,0.8,94,115,0
78611,1986,28600066,1986-11-11 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,17.0,8,1,1,0,1,0,1,1,1,0,4,3,0.75,3,2,0.667,3,0,0.0,114,110,0
78611,1986,28600076,1986-11-13 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,9.0,8,2,0,0,0,0,0,0,1,0,7,3,0.428,3,2,0.667,0,0,0.0,117,120,0
78611,1986,28600092,1986-11-15 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,23.0,8,1,3,3,0,0,0,0,3,0,7,3,0.428,1,0,0.0,2,2,1.0,90,109,0
78611,1986,28600099,1986-11-18 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,32.0,11,13,3,3,0,0,1,1,1,0,8,2,0.25,2,1,0.5,6,6,1.0,125,112,0
78611,1986,28600107,1986-11-19 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,20.0,2,7,1,1,0,0,0,5,3,0,6,1,0.167,3,0,0.0,0,0,0.0,111,101,0
78611,1986,28600123,1986-11-21 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,18.0,5,4,0,0,0,0,0,1,0,0,8,2,0.25,2,1,0.5,0,0,0.0,111,95,0
78611,1986,28600132,1986-11-22 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,29.0,3,7,2,2,0,0,1,2,3,0,7,1,0.142,1,1,1.0,0,0,0.0,96,78,0
78611,1986,28600138,1986-11-25 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,25.0,11,6,2,1,1,0,0,3,4,0,7,3,0.428,2,0,0.0,6,5,0.832,117,99,0
