personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78520,1971,27100244,1971-12-11 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,29.0,10,3,6,0,0,0,0,0,0,0,14,3,0.213,0,0,0.0,7,4,0.57,134,102,0
78520,1971,27100254,1971-12-14 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,44.0,31,1,10,0,0,0,0,0,3,0,24,12,0.5,0,0,0.0,8,7,0.875,114,129,0
78520,1971,27100268,1971-12-17 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,40.0,26,3,12,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,6,4,0.667,127,126,0
78520,1971,27100273,1971-12-18 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,42.0,28,3,17,0,0,0,0,0,3,0,23,12,0.522,0,0,0.0,6,4,0.667,107,105,0
78520,1971,27100281,1971-12-19 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,47.0,26,6,17,0,0,0,0,0,0,0,25,12,0.479,0,0,0.0,5,2,0.4,114,113,0
78520,1971,27100284,1971-12-21 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,45.0,24,7,13,0,0,0,0,0,5,0,26,7,0.269,0,0,0.0,11,10,0.909,119,132,0
78520,1971,27100293,1971-12-23 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,43.0,26,4,12,0,0,0,0,0,2,0,20,12,0.599,0,0,0.0,3,2,0.667,117,120,0
78520,1971,27100301,1971-12-25 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,44.0,24,4,16,0,0,0,0,0,0,0,20,10,0.5,0,0,0.0,6,4,0.667,88,109,0
78520,1971,27100307,1971-12-27 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,42.0,17,4,9,0,0,0,0,0,4,0,23,7,0.303,0,0,0.0,6,3,0.5,135,121,0
78520,1971,27100314,1971-12-28 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,45.0,25,4,11,0,0,0,0,0,2,0,26,11,0.422,0,0,0.0,6,3,0.5,112,111,0
78520,1971,27100316,1971-12-29 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,34.0,16,7,9,0,0,0,0,0,2,0,19,6,0.316,0,0,0.0,5,4,0.8,123,84,0
78520,1971,27100321,1971-12-30 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,43.0,23,4,14,0,0,0,0,0,0,0,19,10,0.526,0,0,0.0,5,3,0.599,117,92,0
78520,1971,27100332,1972-01-02 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,40.0,30,7,11,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,12,10,0.832,108,90,0
78520,1971,27100340,1972-01-04 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,45.0,22,9,13,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,6,6,1.0,91,103,0
78520,1971,27100738,1972-01-06 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,39.0,29,4,19,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,15,11,0.732,119,115,0
78520,1971,27100354,1972-01-07 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,46.0,20,9,13,0,0,0,0,0,2,0,23,8,0.347,0,0,0.0,4,4,1.0,114,120,0
78520,1971,27100744,1972-01-08 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,36.0,21,5,19,0,0,0,0,0,1,0,20,7,0.349,0,0,0.0,9,7,0.778,125,102,0
78520,1971,27100373,1972-01-11 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,1,44.0,22,4,14,0,0,0,0,0,1,0,20,7,0.349,0,0,0.0,8,8,1.0,114,106,0
78520,1971,27100385,1972-01-14 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,45.0,28,5,8,0,0,0,0,0,4,0,21,11,0.524,0,0,0.0,9,6,0.667,100,102,0
78520,1971,27100389,1972-01-15 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,36.0,14,6,7,0,0,0,0,0,3,0,18,6,0.333,0,0,0.0,6,2,0.333,120,100,0
78520,1971,27100393,1972-01-16 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,40.0,25,3,16,0,0,0,0,0,2,0,25,9,0.359,0,0,0.0,11,7,0.636,126,97,0
78520,1971,27100403,1972-01-21 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,47.0,30,6,15,0,0,0,0,0,3,0,25,13,0.52,0,0,0.0,6,4,0.667,136,122,0
78520,1971,27100408,1972-01-22 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,36.0,19,5,10,0,0,0,0,0,3,0,23,6,0.261,0,0,0.0,10,7,0.699,116,99,0
78520,1971,27100413,1972-01-23 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,43.0,25,2,13,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,12,7,0.582,115,105,0
78520,1971,27100424,1972-01-25 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,41.0,30,1,16,0,0,0,0,0,1,0,30,10,0.333,0,0,0.0,14,10,0.713,118,104,0
78520,1971,27100754,1972-01-28 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,45.0,25,5,25,0,0,0,0,0,4,0,27,10,0.369,0,0,0.0,8,5,0.625,102,105,0
78520,1971,27100448,1972-01-30 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,42.0,19,4,8,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,6,5,0.832,153,131,0
78520,1971,27100452,1972-02-01 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,47.0,24,1,13,0,0,0,0,0,2,0,22,9,0.408,0,0,0.0,6,6,1.0,117,129,0
78520,1971,27100470,1972-02-04 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,38.0,30,5,7,0,0,0,0,0,0,0,25,13,0.52,0,0,0.0,7,4,0.57,114,113,0
78520,1971,27100477,1972-02-05 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,49.0,32,9,16,0,0,0,0,0,2,0,26,12,0.462,0,0,0.0,10,8,0.8,117,118,0
78520,1971,27100481,1972-02-06 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,35.0,18,1,12,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,4,4,1.0,107,94,0
78520,1971,27100491,1972-02-08 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,1,1,39.0,24,7,9,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,10,6,0.599,104,100,0
78520,1971,27100503,1972-02-11 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,38.0,28,10,5,0,0,0,0,0,1,0,20,10,0.5,0,0,0.0,9,8,0.889,110,106,0
78520,1971,27100510,1972-02-12 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,31.0,21,5,6,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,10,7,0.699,125,97,0
78520,1971,27100517,1972-02-13 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,44.0,32,3,9,0,0,0,0,0,3,0,22,11,0.5,0,0,0.0,17,10,0.587,117,127,0
78520,1971,27100523,1972-02-15 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,39.0,30,5,11,0,0,0,0,0,1,0,16,12,0.75,0,0,0.0,8,6,0.75,104,111,0
78520,1971,27100533,1972-02-18 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,41.0,19,3,11,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,4,3,0.75,125,114,0
78520,1971,27100544,1972-02-19 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,37.0,23,2,22,0,0,0,0,0,2,0,29,9,0.309,0,0,0.0,9,5,0.556,94,115,0
78520,1971,27100549,1972-02-20 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,38.0,24,4,15,0,0,0,0,0,5,0,28,10,0.356,0,0,0.0,5,4,0.8,109,105,0
78520,1971,27100553,1972-02-22 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,38.0,21,3,7,0,0,0,0,0,1,0,18,9,0.5,0,0,0.0,5,3,0.599,122,105,0
78520,1971,27100559,1972-02-23 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,0,0,36.0,30,3,6,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,8,8,1.0,110,106,0
78520,1971,27100569,1972-02-25 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,42.0,20,6,12,0,0,0,0,0,3,0,21,8,0.381,0,0,0.0,8,4,0.5,113,104,0
78520,1971,27100579,1972-02-27 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,37.0,32,2,11,0,0,0,0,0,4,0,20,11,0.55,0,0,0.0,11,10,0.909,113,110,0
78520,1971,27100586,1972-02-29 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,38.0,20,3,13,0,0,0,0,0,0,0,21,7,0.333,0,0,0.0,11,6,0.545,92,116,0
78520,1971,27100597,1972-03-03 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,0,41.0,28,2,15,0,0,0,0,0,2,0,27,9,0.333,0,0,0.0,13,10,0.769,80,90,0
78520,1971,27100603,1972-03-04 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,37.0,24,3,12,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,6,6,1.0,101,120,0
78520,1971,27100616,1972-03-07 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,42.0,24,5,9,0,0,0,0,0,4,0,22,8,0.363,0,0,0.0,9,8,0.889,98,94,0
78520,1971,27100619,1972-03-09 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,42.0,30,5,14,0,0,0,0,0,4,0,21,12,0.57,0,0,0.0,8,6,0.75,114,111,0
78520,1971,27100639,1972-03-14 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,40.0,28,2,8,0,0,0,0,0,1,0,23,10,0.434,0,0,0.0,9,8,0.889,98,109,0
78520,1971,27100780,1972-03-16 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,43.0,28,3,16,0,0,0,0,0,4,0,33,12,0.363,0,0,0.0,7,4,0.57,107,94,0
78520,1971,27100781,1972-03-17 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,44.0,27,2,23,0,0,0,0,0,3,0,29,11,0.379,0,0,0.0,6,5,0.832,114,109,0
78520,1971,27100659,1972-03-18 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,40.0,30,7,7,0,0,0,0,0,1,0,20,13,0.65,0,0,0.0,7,4,0.57,133,86,0
78520,1971,27100670,1972-03-21 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,33.0,31,4,7,0,0,0,0,0,5,0,18,12,0.667,0,0,0.0,8,7,0.875,160,128,0
78520,1971,27100697,1972-03-26 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,31.0,7,2,7,0,0,0,0,0,1,0,19,3,0.158,0,0,0.0,4,1,0.25,131,109,0
78520,1972,27200013,1972-10-13 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,45.0,26,5,13,0,0,0,0,0,2,0,23,11,0.477,0,0,0.0,6,4,0.667,84,92,0
78520,1972,27200014,1972-10-14 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,45.0,26,6,14,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,12,8,0.667,120,124,0
78520,1972,27200024,1972-10-17 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,41.0,33,7,14,0,0,0,0,0,4,0,31,14,0.452,0,0,0.0,8,5,0.625,111,108,0
78520,1972,27200028,1972-10-20 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,28.0,7,8,13,0,0,0,0,0,3,0,13,2,0.153,0,0,0.0,3,3,1.0,126,104,0
78520,1972,27200034,1972-10-21 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,38.0,28,12,10,0,0,0,0,0,5,0,22,12,0.545,0,0,0.0,9,4,0.444,97,104,0
78520,1972,27200038,1972-10-22 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,43.0,28,5,8,0,0,0,0,0,1,0,19,11,0.578,0,0,0.0,9,6,0.667,120,119,0
78520,1972,27200041,1972-10-24 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,37.0,31,4,7,0,0,0,0,0,3,0,23,8,0.347,0,0,0.0,19,15,0.789,110,118,0
78520,1972,27200056,1972-10-27 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,33.0,14,5,6,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,5,4,0.8,95,118,0
78520,1972,27200063,1972-10-29 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,44.0,31,7,16,0,0,0,0,0,2,0,29,12,0.413,0,0,0.0,11,7,0.636,111,119,0
78520,1972,27200071,1972-11-02 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,42.0,30,6,15,0,0,0,0,0,2,0,24,13,0.542,0,0,0.0,4,4,1.0,118,104,0
78520,1972,27200079,1972-11-04 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,43.0,26,2,15,0,0,0,0,0,4,0,29,11,0.379,0,0,0.0,4,4,1.0,120,134,0
78520,1972,27200088,1972-11-06 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,39.0,21,3,11,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,6,5,0.832,95,111,0
78520,1972,27200110,1972-11-12 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,48.0,25,7,13,0,0,0,0,0,3,0,17,10,0.587,0,0,0.0,11,5,0.455,102,100,0
78520,1972,27200116,1972-11-14 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,39.0,27,5,14,0,0,0,0,0,5,0,24,11,0.458,0,0,0.0,5,5,1.0,100,91,0
78520,1972,27200126,1972-11-17 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,38.0,25,10,16,0,0,0,0,0,4,0,22,9,0.408,0,0,0.0,8,7,0.875,105,97,0
78520,1972,27200133,1972-11-18 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,42.0,27,8,7,0,0,0,0,0,1,0,23,13,0.564,0,0,0.0,1,1,1.0,100,102,0
78520,1972,27203042,1972-11-21 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,28.0,12,3,9,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,0,0,0.0,108,80,0
78520,1972,27200144,1972-11-22 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,30.0,23,4,15,0,0,0,0,0,6,0,25,9,0.359,0,0,0.0,8,5,0.625,126,107,0
78520,1972,27200157,1972-11-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,44.0,30,10,14,0,0,0,0,0,2,0,25,12,0.479,0,0,0.0,12,6,0.5,106,117,0
78520,1972,27203013,1972-11-26 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,42.0,25,2,13,0,0,0,0,0,1,0,21,9,0.428,0,0,0.0,11,7,0.636,102,105,0
78520,1972,27200165,1972-11-28 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,43.0,21,6,3,0,0,0,0,0,3,0,22,10,0.455,0,0,0.0,1,1,1.0,120,116,0
78520,1972,27200171,1972-11-29 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,35.0,18,1,6,0,0,0,0,0,4,0,19,7,0.367,0,0,0.0,9,4,0.444,110,102,0
78520,1972,27200187,1972-12-02 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,41.0,21,6,15,0,0,0,0,0,4,0,24,10,0.416,0,0,0.0,4,1,0.25,103,106,0
78520,1972,27200192,1972-12-05 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,41.0,29,4,13,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,14,11,0.786,122,121,0
78520,1972,27200201,1972-12-06 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,38.0,24,2,7,0,0,0,0,0,5,0,15,11,0.732,0,0,0.0,2,2,1.0,115,102,0
78520,1972,27200206,1972-12-08 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,43.0,27,6,8,0,0,0,0,0,2,0,27,12,0.444,0,0,0.0,5,3,0.599,114,108,0
78520,1972,27200216,1972-12-09 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,31.0,10,7,7,0,0,0,0,0,5,0,16,4,0.25,0,0,0.0,5,2,0.4,116,97,0
78520,1972,27200221,1972-12-10 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,33.0,11,3,2,0,0,0,0,0,0,0,15,5,0.333,0,0,0.0,4,1,0.25,137,101,0
78520,1972,27200226,1972-12-12 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,32.0,13,4,10,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,1,1,1.0,94,115,0
78520,1972,27200235,1972-12-15 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,38.0,22,4,13,0,0,0,0,0,5,0,21,10,0.475,0,0,0.0,6,2,0.333,95,96,0
78520,1972,27200240,1972-12-16 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,40.0,25,6,10,0,0,0,0,0,5,0,19,11,0.578,0,0,0.0,7,3,0.428,116,123,0
78520,1972,27200248,1972-12-18 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,44.0,23,2,10,0,0,0,0,0,3,0,23,9,0.391,0,0,0.0,7,5,0.713,113,95,0
78520,1972,27200251,1972-12-19 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,47.0,31,7,22,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,9,9,1.0,100,109,0
78520,1972,27200257,1972-12-20 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,41.0,32,0,10,0,0,0,0,0,1,0,27,14,0.519,0,0,0.0,5,4,0.8,123,104,0
78520,1972,27200264,1972-12-22 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,32.0,15,2,7,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,2,1,0.5,97,127,0
78520,1972,27200270,1972-12-25 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,47.0,38,8,7,0,0,0,0,0,1,0,27,15,0.556,0,0,0.0,8,8,1.0,116,113,0
78520,1972,27200279,1972-12-26 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,41.0,17,2,17,0,0,0,0,0,3,0,26,8,0.307,0,0,0.0,3,1,0.333,116,92,0
78520,1972,27200289,1972-12-29 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,42.0,32,7,11,0,0,0,0,0,4,0,23,13,0.564,0,0,0.0,6,6,1.0,106,99,0
78520,1972,27200296,1972-12-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,45.0,33,8,13,0,0,0,0,0,5,0,26,13,0.5,0,0,0.0,10,7,0.699,104,107,0
78520,1972,27200306,1973-01-02 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,44.0,23,3,14,0,0,0,0,0,4,0,22,8,0.363,0,0,0.0,9,7,0.778,104,87,0
78520,1972,27200313,1973-01-04 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,42.0,22,4,15,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,4,4,1.0,108,83,0
