personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
204098,2015,21501158,2016-04-05 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,17.0,8,0,3,3,0,0,0,2,1,4,7,3,0.429,2,2,1.0,0,0,0.0,108,92,0
204098,2015,21501185,2016-04-08 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,14.0,1,1,0,0,0,0,1,1,3,-3,2,0,0.0,2,0,0.0,2,1,0.5,103,93,0
204098,2015,21501190,2016-04-09 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,29.0,8,4,7,6,1,1,3,0,2,2,10,3,0.3,3,1,0.333,2,1,0.5,99,100,0
204098,2015,21501216,2016-04-12 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,32.0,11,4,3,3,0,0,0,4,4,-17,11,5,0.455,3,0,0.0,1,1,1.0,110,84,0
204098,2015,21501227,2016-04-13 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,25.0,4,4,2,2,0,1,2,0,3,-16,10,2,0.2,2,0,0.0,1,0,0.0,125,104,0
204098,2015,41500151,2016-04-17 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,27.0,4,4,1,1,0,1,3,2,1,-16,9,2,0.222,2,0,0.0,0,0,0.0,106,74,0
204098,2015,41500152,2016-04-19 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,26.0,6,2,3,3,0,0,2,1,2,-19,10,3,0.3,2,0,0.0,0,0,0.0,94,68,0
204098,2015,41500153,2016-04-22 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,0,14.0,7,2,4,3,1,0,0,1,1,-9,4,3,0.75,2,1,0.5,0,0,0.0,87,96,0
204098,2015,41500154,2016-04-24 13:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,0,20.0,2,2,1,1,0,2,1,1,4,-3,5,1,0.2,2,0,0.0,2,0,0.0,95,116,0
204098,2016,11600016,2016-10-04 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,0,0,7.0,8,1,1,1,0,1,1,3,0,6,4,3,0.75,2,1,0.5,1,1,1.0,120,75,0
204098,2016,11600019,2016-10-05 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Preseason,1,1,8.0,0,0,1,1,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
204098,2016,11600042,2016-10-10 22:30:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
204098,2017,11700032,2017-10-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
204098,2017,21700678,2018-01-20 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,116,94,0
204098,2017,21700763,2018-02-01 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,7.0,3,0,0,0,0,0,1,2,1,-1,2,1,0.5,0,0,0.0,2,1,0.5,108,89,0
204098,2017,21700771,2018-02-02 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
204098,2017,21700801,2018-02-06 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
204098,2017,21700821,2018-02-09 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
204098,2017,21700827,2018-02-10 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
204098,2017,21700848,2018-02-13 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
204098,2017,21700865,2018-02-15 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,134,0
204098,2017,21700876,2018-02-23 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
204098,2017,21700893,2018-02-25 15:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,123,0
204098,2017,21700910,2018-02-27 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
204098,2017,21700913,2018-02-28 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,7.0,0,3,0,0,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,110,87,0
204098,2017,21700932,2018-03-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
204098,2017,21700947,2018-03-04 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
204098,2017,21700951,2018-03-05 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
204098,2017,21700968,2018-03-07 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
204098,2017,21700981,2018-03-09 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
204098,2017,21701136,2018-03-30 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
204098,2017,21701192,2018-04-07 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,115,0
