personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
280,1990,29000205,1990-12-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,21.0,0,0,6,5,1,0,1,0,6,0,1,0,0.0,0,0,0.0,0,0,0.0,102,77,0
280,1990,29000211,1990-12-04 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,28.0,4,0,8,7,1,2,0,1,5,0,4,2,0.5,0,0,0.0,0,0,0.0,83,81,0
280,1990,29000226,1990-12-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,37.0,13,0,11,7,4,3,0,0,5,0,9,5,0.556,0,0,0.0,4,3,0.75,73,83,0
280,1990,29000255,1990-12-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,35.0,23,0,16,5,11,6,0,4,4,0,10,7,0.699,0,0,0.0,11,9,0.817,101,95,0
280,1990,29000272,1990-12-13 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,33.0,5,1,3,2,1,0,0,0,5,0,2,2,1.0,0,0,0.0,2,1,0.5,76,87,0
280,1990,29000288,1990-12-15 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,40.0,4,0,11,7,4,1,0,1,5,0,5,0,0.0,0,0,0.0,4,4,1.0,74,90,0
280,1990,29000296,1990-12-18 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,32.0,3,1,5,4,1,1,0,0,6,0,1,0,0.0,0,0,0.0,4,3,0.75,108,99,0
280,1990,29000310,1990-12-19 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,21.0,4,0,7,4,3,0,0,1,5,0,2,2,1.0,0,0,0.0,0,0,0.0,112,96,0
280,1990,29000328,1990-12-22 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,15.0,1,0,0,0,0,0,0,0,6,0,1,0,0.0,0,0,0.0,2,1,0.5,115,102,0
280,1990,29000340,1990-12-23 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,41.0,12,0,19,9,10,3,1,1,2,0,8,5,0.625,0,0,0.0,3,2,0.667,118,94,0
280,1990,29000360,1990-12-28 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,41.0,6,0,14,8,6,1,0,3,6,0,10,3,0.299,0,0,0.0,0,0,0.0,85,97,0
280,1990,29000377,1990-12-30 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,39.0,14,0,12,6,6,1,2,2,6,0,4,3,0.75,0,0,0.0,8,8,1.0,126,106,0
280,1990,29000381,1991-01-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,33.0,13,1,16,14,2,3,1,2,5,0,4,4,1.0,0,0,0.0,7,5,0.713,115,95,0
280,1990,29000401,1991-01-04 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,38.0,5,0,11,6,5,0,1,1,6,0,4,1,0.25,0,0,0.0,5,3,0.599,100,111,0
280,1990,29000411,1991-01-05 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,31.0,12,1,6,2,4,3,1,0,6,0,9,5,0.556,0,0,0.0,2,2,1.0,117,112,0
280,1990,29000420,1991-01-07 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,34.0,9,2,8,5,3,3,0,1,4,0,9,4,0.444,0,0,0.0,4,1,0.25,106,119,0
280,1990,29000437,1991-01-09 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,36.0,6,0,14,9,5,1,1,0,6,0,2,1,0.5,0,0,0.0,6,4,0.667,103,111,0
280,1990,29000450,1991-01-11 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,40.0,11,1,12,7,5,4,2,3,6,0,5,5,1.0,0,0,0.0,3,1,0.333,107,108,0
280,1990,29000475,1991-01-15 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,31.0,11,0,9,7,2,0,1,1,5,0,6,3,0.5,0,0,0.0,6,5,0.832,117,132,0
280,1990,29000481,1991-01-16 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,24.0,6,0,7,5,2,0,0,0,5,0,3,2,0.667,0,0,0.0,4,2,0.5,89,93,0
280,1990,29000506,1991-01-19 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,42.0,18,0,10,7,3,1,1,4,4,0,6,5,0.832,0,0,0.0,10,8,0.8,121,113,0
280,1990,29000511,1991-01-21 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,28.0,12,0,11,6,5,3,1,0,2,0,8,5,0.625,0,0,0.0,3,2,0.667,115,110,0
280,1990,29000531,1991-01-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,31.0,10,0,8,4,4,2,0,1,0,0,5,4,0.8,0,0,0.0,2,2,1.0,118,94,0
280,1990,29000543,1991-01-26 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,29.0,9,0,8,6,2,2,0,1,5,0,5,2,0.4,0,0,0.0,6,5,0.832,112,105,0
280,1990,29000557,1991-01-28 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,29.0,12,0,9,2,7,2,0,1,4,0,7,3,0.428,0,0,0.0,8,6,0.75,87,108,0
280,1990,29000570,1991-01-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,28.0,8,0,4,3,1,3,0,1,3,0,3,3,1.0,0,0,0.0,3,2,0.667,95,86,0
280,1990,29000593,1991-02-02 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,16.0,3,0,6,4,2,0,0,1,5,0,4,1,0.25,0,0,0.0,2,1,0.5,113,110,0
280,1990,29000600,1991-02-03 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,14.0,2,0,3,1,2,2,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,110,102,0
280,1990,29000611,1991-02-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,16.0,5,0,2,1,1,3,0,1,4,0,3,2,0.667,0,0,0.0,2,1,0.5,94,93,0
280,1990,29000627,1991-02-07 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,12.0,2,0,2,1,1,1,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,108,103,0
280,1990,29000641,1991-02-12 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,22.0,7,1,8,3,5,2,1,1,6,0,6,2,0.333,0,0,0.0,4,3,0.75,126,105,0
280,1990,29000643,1991-02-13 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,13.0,6,0,6,3,3,2,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,120,106,0
280,1990,29000660,1991-02-15 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,19.0,12,0,9,2,7,1,0,1,5,0,8,3,0.375,0,0,0.0,8,6,0.75,124,107,0
280,1990,29000665,1991-02-16 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,15.0,8,0,3,1,2,0,0,1,1,0,2,2,1.0,0,0,0.0,5,4,0.8,115,107,0
280,1990,29000679,1991-02-18 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,28.0,8,2,10,3,7,2,2,2,5,0,6,3,0.5,0,0,0.0,2,2,1.0,128,114,0
280,1990,29000691,1991-02-20 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,39.0,18,0,5,3,2,2,0,0,5,0,7,5,0.713,0,0,0.0,9,8,0.889,105,108,0
280,1990,29000706,1991-02-22 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,36.0,13,1,14,7,7,4,0,0,3,0,8,5,0.625,0,0,0.0,5,3,0.599,101,103,0
280,1990,29000722,1991-02-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,27.0,4,0,10,4,6,3,0,0,6,0,4,1,0.25,0,0,0.0,4,2,0.5,91,100,0
280,1990,29000731,1991-02-26 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,35.0,8,0,6,5,1,1,0,1,5,0,7,3,0.428,0,0,0.0,2,2,1.0,100,94,0
280,1990,29000739,1991-02-27 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,38.0,9,0,16,9,7,1,2,0,5,0,6,3,0.5,0,0,0.0,4,3,0.75,116,111,0
280,1990,29000759,1991-03-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,22.0,4,0,4,3,1,1,1,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,102,104,0
280,1990,29000785,1991-03-05 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,34.0,4,2,6,5,1,1,0,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,94,85,0
280,1990,29000791,1991-03-07 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,32.0,8,1,11,5,6,4,1,0,4,0,4,2,0.5,0,0,0.0,9,4,0.444,86,91,0
280,1990,29000814,1991-03-10 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,43.0,8,0,14,9,5,2,2,1,5,0,9,3,0.333,0,0,0.0,4,2,0.5,109,123,0
280,1990,29000828,1991-03-12 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,23.0,8,1,6,3,3,0,0,3,5,0,8,4,0.5,0,0,0.0,0,0,0.0,131,99,0
280,1990,29000843,1991-03-14 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,31.0,7,4,13,7,6,3,1,2,5,0,6,2,0.333,0,0,0.0,4,3,0.75,112,105,0
280,1990,29000845,1991-03-15 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,1,13.0,6,0,3,1,2,1,0,1,5,0,5,3,0.599,0,0,0.0,0,0,0.0,96,100,0
280,1990,29000861,1991-03-17 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,17.0,4,0,5,3,2,1,2,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,90,87,0
280,1990,29000877,1991-03-19 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,21.0,4,0,8,4,4,0,1,1,2,0,6,1,0.167,0,0,0.0,2,2,1.0,85,98,0
280,1990,29000885,1991-03-20 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,34.0,8,1,13,6,7,0,1,3,5,0,5,2,0.4,0,0,0.0,4,4,1.0,118,111,0
280,1990,29000898,1991-03-22 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,19.0,6,0,6,4,2,0,1,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,110,105,0
280,1990,29000904,1991-03-23 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,22.0,7,0,6,3,3,1,2,1,3,0,5,2,0.4,0,0,0.0,3,3,1.0,95,89,0
280,1990,29000924,1991-03-26 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,21.0,4,0,5,3,2,1,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,117,95,0
280,1990,29000948,1991-03-29 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,12.0,4,0,3,1,2,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,117,107,0
280,1990,29000963,1991-04-02 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,25.0,3,0,4,2,2,1,0,0,4,0,2,0,0.0,0,0,0.0,4,3,0.75,93,104,0
280,1990,29000983,1991-04-04 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,23.0,10,0,8,4,4,2,1,1,5,0,3,3,1.0,0,0,0.0,4,4,1.0,134,122,0
280,1990,29000990,1991-04-05 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,20.0,2,0,3,2,1,0,0,0,5,0,3,1,0.333,0,0,0.0,2,0,0.0,101,82,0
280,1990,29001003,1991-04-07 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,24.0,9,1,9,4,5,4,2,1,3,0,4,2,0.5,1,0,0.0,6,5,0.832,87,92,0
280,1990,29001014,1991-04-09 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,28.0,17,1,13,9,4,5,2,1,3,0,7,6,0.856,0,0,0.0,9,5,0.556,109,89,0
280,1990,29001030,1991-04-11 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,22.0,0,1,6,5,1,2,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,112,98,0
280,1990,29001040,1991-04-12 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,16.0,4,0,0,0,0,0,1,0,5,0,2,1,0.5,0,0,0.0,2,2,1.0,111,110,0
280,1990,29001050,1991-04-14 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,11.0,0,0,3,1,2,0,1,0,5,0,3,0,0.0,0,0,0.0,0,0,0.0,88,96,0
280,1990,29001057,1991-04-15 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,26.0,13,0,11,7,4,3,0,1,4,0,7,5,0.713,0,0,0.0,4,3,0.75,112,94,0
280,1990,29001070,1991-04-17 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,24.0,14,0,12,3,9,1,1,1,6,0,5,3,0.599,0,0,0.0,11,8,0.726,102,100,0
280,1990,29001090,1991-04-19 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,22.0,6,0,13,10,3,0,1,1,4,0,3,2,0.667,0,0,0.0,2,2,1.0,109,91,0
280,1990,29001100,1991-04-21 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,1,26.0,12,1,9,5,4,1,0,1,3,0,10,6,0.599,0,0,0.0,0,0,0.0,87,89,0
280,1991,29100006,1991-11-01 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,30.0,10,1,5,5,0,1,1,2,6,0,7,3,0.428,0,0,0.0,7,4,0.57,97,112,0
280,1991,29100042,1991-11-06 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,34.0,12,1,9,3,6,1,2,2,2,0,12,6,0.5,0,0,0.0,0,0,0.0,94,97,0
280,1991,29100049,1991-11-07 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,21.0,4,2,5,3,2,2,1,2,5,0,3,0,0.0,0,0,0.0,4,4,1.0,88,77,0
280,1991,29100064,1991-11-09 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,21.0,4,1,7,3,4,3,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,80,84,0
280,1991,29100070,1991-11-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,31.0,9,0,13,6,7,1,1,2,4,0,13,4,0.307,0,0,0.0,2,1,0.5,96,86,0
280,1991,29100090,1991-11-13 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,39.0,16,3,14,8,6,2,0,1,4,0,12,6,0.5,0,0,0.0,7,4,0.57,114,119,0
280,1991,29100102,1991-11-15 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,24.0,4,1,9,6,3,2,1,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,102,107,0
280,1991,29100117,1991-11-17 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,20.0,10,1,5,2,3,0,0,1,6,0,4,4,1.0,0,0,0.0,2,2,1.0,91,101,0
280,1991,29100134,1991-11-20 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,27.0,7,0,3,3,0,1,1,3,6,0,3,1,0.333,0,0,0.0,5,5,1.0,113,106,0
280,1991,29100139,1991-11-21 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,20.0,4,0,5,5,0,1,0,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,106,102,0
280,1991,29100152,1991-11-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,20.0,3,1,6,3,3,0,0,1,2,0,5,1,0.2,0,0,0.0,2,1,0.5,102,89,0
280,1991,29100182,1991-11-27 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,16.0,5,1,2,2,0,1,1,1,5,0,1,0,0.0,0,0,0.0,6,5,0.832,101,92,0
280,1991,29100197,1991-11-30 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,19.0,2,2,5,3,2,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,79,78,0
280,1991,29100210,1991-12-03 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,6.0,3,0,5,2,3,0,0,1,0,0,4,1,0.25,0,0,0.0,2,1,0.5,95,101,0
280,1991,29100320,1991-12-19 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,23.0,7,1,9,5,4,1,0,0,3,0,3,2,0.667,0,0,0.0,5,3,0.599,93,85,0
280,1991,29100336,1991-12-21 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,20.0,2,1,10,7,3,1,0,4,6,0,2,1,0.5,0,0,0.0,4,0,0.0,87,100,0
280,1991,29100345,1991-12-23 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,13.0,4,0,3,1,2,1,0,1,5,0,5,2,0.4,0,0,0.0,0,0,0.0,91,97,0
280,1991,29100366,1991-12-27 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,26.0,10,1,12,8,4,1,1,2,5,0,6,4,0.667,0,0,0.0,4,2,0.5,102,106,0
280,1991,29100376,1991-12-28 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,29.0,6,1,5,4,1,1,1,1,6,0,4,2,0.5,0,0,0.0,2,2,1.0,125,122,0
280,1991,29100383,1991-12-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,24.0,4,1,10,6,4,2,0,1,5,0,4,2,0.5,0,0,0.0,2,0,0.0,109,117,0
280,1991,29100398,1992-01-02 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,21.0,2,2,8,5,3,2,1,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,91,92,0
280,1991,29100408,1992-01-04 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,25.0,18,0,11,6,5,1,1,0,5,0,14,7,0.5,0,0,0.0,5,4,0.8,100,96,0
280,1991,29100424,1992-01-07 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,20.0,6,0,4,0,4,1,0,0,5,0,4,1,0.25,0,0,0.0,4,4,1.0,98,113,0
280,1991,29100433,1992-01-08 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,29.0,12,1,6,3,3,0,0,2,3,0,7,5,0.713,0,0,0.0,2,2,1.0,103,97,0
280,1991,29100449,1992-01-10 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,23.0,5,2,11,8,3,1,0,1,4,0,3,2,0.667,0,0,0.0,2,1,0.5,94,104,0
280,1991,29100460,1992-01-11 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,24.0,4,2,11,8,3,7,0,1,5,0,3,1,0.333,0,0,0.0,4,2,0.5,101,96,0
280,1991,29100467,1992-01-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,18.0,5,1,8,4,4,2,0,2,3,0,6,2,0.333,0,0,0.0,2,1,0.5,131,111,0
280,1991,29100471,1992-01-14 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,15.0,0,2,4,2,2,0,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,116,110,0
280,1991,29100487,1992-01-16 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,13.0,2,1,7,6,1,1,0,1,3,0,2,0,0.0,0,0,0.0,2,2,1.0,111,125,0
280,1991,29100502,1992-01-18 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,0,26.0,12,1,9,5,4,2,1,3,4,0,7,3,0.428,0,0,0.0,9,6,0.667,100,112,0
280,1991,29100517,1992-01-20 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,21.0,8,0,7,5,2,1,1,1,5,0,3,3,1.0,0,0,0.0,4,2,0.5,121,106,0
280,1991,29100523,1992-01-21 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,19.0,2,1,7,4,3,0,0,3,5,0,4,1,0.25,0,0,0.0,0,0,0.0,105,92,0
280,1991,29100536,1992-01-23 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,36.0,20,1,8,7,1,3,1,2,3,0,10,8,0.8,0,0,0.0,4,4,1.0,100,111,0
280,1991,29100539,1992-01-24 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,22.0,8,0,4,3,1,2,0,0,4,0,7,3,0.428,0,0,0.0,2,2,1.0,119,86,0
280,1991,29100561,1992-01-28 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,31.0,13,1,6,5,1,3,1,1,6,0,6,5,0.832,0,0,0.0,5,3,0.599,111,102,0
280,1991,29100581,1992-01-31 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,35.0,13,1,5,4,1,2,1,0,5,0,8,4,0.5,0,0,0.0,6,5,0.832,103,101,0
280,1991,29100602,1992-02-02 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,33.0,10,0,5,3,2,0,1,1,4,0,8,3,0.375,0,0,0.0,4,4,1.0,106,95,0
280,1991,29100814,1992-03-07 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,11.0,0,0,3,2,1,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,108,97,0
280,1991,29100837,1992-03-10 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,21.0,3,2,5,3,2,0,0,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,105,96,0
280,1991,29100842,1992-03-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,30.0,9,1,10,9,1,0,1,3,2,0,8,3,0.375,0,0,0.0,6,3,0.5,113,124,0
280,1991,29100852,1992-03-13 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,15.0,4,1,3,2,1,1,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,118,115,0
280,1991,29100869,1992-03-15 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,22.0,10,0,3,1,2,2,3,0,1,0,5,4,0.8,0,0,0.0,2,2,1.0,113,118,0
