personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1741,1998,29800502,1999-04-08 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,9.0,2,0,4,3,1,1,0,1,3,-3,0,0,0.0,0,0,0.0,4,2,0.5,87,86,0
1741,1998,29800511,1999-04-09 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,0,10.0,2,0,4,2,2,2,1,0,2,-18,2,1,0.5,0,0,0.0,1,0,0.0,98,93,0
1741,1998,29800525,1999-04-11 17:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,109,113,0
1741,1998,29800553,1999-04-14 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,10.0,4,1,0,0,0,0,1,0,0,3,2,2,1.0,0,0,0.0,0,0,0.0,94,101,0
1741,1998,29800558,1999-04-15 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,17.0,7,0,3,2,1,1,1,1,2,14,4,3,0.75,0,0,0.0,2,1,0.5,98,99,0
1741,1998,29800570,1999-04-16 22:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,0,17.0,11,1,9,6,3,0,1,1,2,-21,7,5,0.714,0,0,0.0,2,1,0.5,91,121,0
1741,1998,29800583,1999-04-18 15:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
1741,1998,29800591,1999-04-19 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,7.0,0,0,3,3,0,0,0,0,1,-9,2,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1741,1998,29800611,1999-04-21 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,20.0,5,0,4,4,0,0,2,1,1,-6,4,2,0.5,0,0,0.0,2,1,0.5,119,105,0
1741,1998,29800626,1999-04-23 22:30:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,1,11.0,5,0,2,1,1,0,0,0,2,1,2,2,1.0,0,0,0.0,2,1,0.5,84,97,0
1741,1998,29800639,1999-04-25 17:30:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,19.0,8,0,4,2,2,3,0,0,1,-9,5,3,0.6,0,0,0.0,2,2,1.0,98,81,0
1741,1998,29800658,1999-04-27 22:30:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,15.0,4,0,2,1,1,2,1,0,2,-5,2,2,1.0,0,0,0.0,2,0,0.0,90,85,0
1741,1998,29800664,1999-04-28 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,17.0,10,0,5,2,3,1,1,1,0,-10,7,4,0.571,0,0,0.0,4,2,0.5,119,84,0
1741,1998,29800682,1999-04-30 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,13.0,5,0,5,3,2,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,111,101,0
1741,1998,29800698,1999-05-02 15:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,7.0,1,0,0,0,0,1,0,0,0,4,0,0,0.0,0,0,0.0,2,1,0.5,84,91,0
1741,1998,29800712,1999-05-04 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,28.0,14,0,4,4,0,1,0,1,4,2,6,5,0.833,0,0,0.0,7,4,0.571,110,100,0
1741,1998,29800722,1999-05-05 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,21.0,13,0,5,4,1,0,1,0,2,7,6,6,1.0,0,0,0.0,3,1,0.333,105,107,0
1741,1999,29900012,1999-11-02 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,8.0,4,0,3,2,1,0,0,2,4,1,3,2,0.667,0,0,0.0,0,0,0.0,92,104,0
1741,1999,29900026,1999-11-04 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,13.0,6,0,4,1,3,0,1,1,1,3,8,3,0.375,0,0,0.0,0,0,0.0,106,96,0
1741,1999,29900044,1999-11-06 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,15.0,2,1,2,2,0,1,0,1,4,-5,3,1,0.333,0,0,0.0,0,0,0.0,99,94,0
1741,1999,29900051,1999-11-08 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,16.0,4,0,1,1,0,0,0,0,3,-12,3,2,0.667,0,0,0.0,0,0,0.0,117,98,0
1741,1999,29900062,1999-11-10 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,18.0,3,0,5,5,0,2,0,1,2,11,2,1,0.5,0,0,0.0,2,1,0.5,95,109,0
1741,1999,29900069,1999-11-11 19:30:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,8.0,4,0,4,0,4,1,0,1,2,-6,1,0,0.0,0,0,0.0,6,4,0.667,103,109,0
1741,1999,29900083,1999-11-13 19:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,11.0,0,0,4,4,0,3,0,1,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1741,1999,29900223,1999-12-02 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,9.0,5,0,1,0,1,0,0,0,0,-5,2,1,0.5,0,0,0.0,4,3,0.75,108,117,0
1741,1999,29900239,1999-12-04 16:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,9.0,2,0,2,2,0,0,0,0,2,2,1,1,1.0,0,0,0.0,0,0,0.0,89,102,0
1741,1999,29900246,1999-12-05 15:30:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,0,19.0,12,1,4,3,1,0,0,0,5,-9,8,6,0.75,0,0,0.0,0,0,0.0,81,103,0
1741,1999,29900268,1999-12-08 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,10.0,4,0,2,2,0,0,0,2,4,-1,2,1,0.5,0,0,0.0,2,2,1.0,110,94,0
1741,1999,29900280,1999-12-10 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,19.0,6,1,1,1,0,1,0,0,1,-14,6,2,0.333,0,0,0.0,3,2,0.667,101,83,0
1741,1999,29900292,1999-12-11 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,10.0,2,0,3,3,0,0,0,0,4,-2,1,1,1.0,0,0,0.0,0,0,0.0,92,88,0
1741,1999,29900307,1999-12-14 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,16.0,9,1,8,5,3,2,0,2,3,7,6,4,0.667,0,0,0.0,6,1,0.167,109,84,0
1741,1999,29900322,1999-12-16 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,7.0,2,0,0,0,0,0,0,1,2,-12,1,1,1.0,0,0,0.0,0,0,0.0,81,107,0
1741,1999,29900342,1999-12-18 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,7.0,0,0,3,2,1,0,0,2,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,112,89,0
1741,1999,29900351,1999-12-20 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,8.0,3,0,5,3,2,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,84,93,0
1741,1999,29900358,1999-12-21 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,11.0,4,0,3,2,1,0,1,0,1,5,2,2,1.0,0,0,0.0,0,0,0.0,113,103,0
1741,1999,29900445,2000-01-05 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1741,1999,29900473,2000-01-08 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
1741,1999,29900476,2000-01-09 21:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,2.0,0,0,3,2,1,0,0,3,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
1741,1999,29900490,2000-01-11 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
1741,1999,29900497,2000-01-12 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1741,1999,29900513,2000-01-14 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
1741,1999,29900537,2000-01-17 15:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,82,0
1741,1999,29900542,2000-01-18 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,13.0,5,0,2,0,2,2,0,0,4,-2,3,1,0.333,0,0,0.0,4,3,0.75,99,80,0
1741,1999,29900554,2000-01-20 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,16.0,8,0,3,3,0,3,1,1,3,-4,3,3,1.0,0,0,0.0,3,2,0.667,96,104,0
1741,1999,29900558,2000-01-21 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,24.0,10,1,7,5,2,1,1,3,2,-9,7,3,0.429,0,0,0.0,6,4,0.667,111,86,0
1741,1999,29900574,2000-01-23 13:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,0,11.0,6,0,1,0,1,1,0,0,2,-1,3,3,1.0,0,0,0.0,1,0,0.0,94,77,0
1741,1999,29900579,2000-01-24 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,12.0,4,0,1,1,0,0,0,1,3,-11,2,2,1.0,0,0,0.0,0,0,0.0,112,106,0
1741,1999,29900598,2000-01-26 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,23.0,5,1,11,9,2,5,1,0,3,10,6,2,0.333,0,0,0.0,2,1,0.5,95,92,0
1741,1999,29900622,2000-01-29 22:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,11.0,3,0,4,3,1,0,0,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,99,101,0
1741,1999,29900636,2000-02-01 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,18.0,2,0,1,0,1,2,0,0,2,19,3,1,0.333,0,0,0.0,1,0,0.0,96,104,0
1741,1999,29900646,2000-02-02 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,14.0,5,0,5,3,2,0,0,0,4,-8,3,1,0.333,0,0,0.0,5,3,0.6,81,88,0
1741,1999,29900660,2000-02-04 22:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,15.0,10,0,4,2,2,1,0,0,0,8,5,4,0.8,0,0,0.0,3,2,0.667,94,86,0
1741,1999,29900674,2000-02-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,17.0,6,1,4,1,3,1,0,1,5,-8,5,3,0.6,0,0,0.0,0,0,0.0,105,93,0
1741,1999,29900684,2000-02-08 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,4.0,5,0,0,0,0,0,1,1,0,-2,2,2,1.0,0,0,0.0,2,1,0.5,79,77,0
1741,1999,29900695,2000-02-09 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,7.0,4,0,0,0,0,0,1,0,1,1,2,2,1.0,0,0,0.0,1,0,0.0,106,117,0
1741,1999,29900715,2000-02-15 22:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,1,22.0,10,3,9,5,4,1,0,1,4,3,5,4,0.8,0,0,0.0,8,2,0.25,114,85,0
1741,1999,29900736,2000-02-18 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,13.0,6,0,1,0,1,1,0,2,3,-26,4,2,0.5,0,0,0.0,4,2,0.5,118,85,0
1741,1999,29900742,2000-02-19 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,11.0,8,0,4,2,2,1,0,1,2,7,4,4,1.0,0,0,0.0,0,0,0.0,94,91,0
1741,1999,29900764,2000-02-22 22:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,19.0,5,4,7,7,0,0,0,6,4,11,5,2,0.4,0,0,0.0,3,1,0.333,127,91,0
1741,1999,29900788,2000-02-25 22:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,11.0,4,0,3,2,1,0,2,0,0,-3,2,2,1.0,0,0,0.0,0,0,0.0,87,95,0
1741,1999,29900804,2000-02-28 19:30:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,9.0,1,0,1,1,0,1,0,0,2,3,1,0,0.0,0,0,0.0,4,1,0.25,81,84,0
1741,1999,29900809,2000-02-29 19:30:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,5.0,4,0,1,1,0,0,0,2,1,-3,5,2,0.4,0,0,0.0,0,0,0.0,103,94,0
1741,1999,29900825,2000-03-02 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
1741,1999,29900838,2000-03-04 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,6.0,1,0,0,0,0,2,0,1,1,-10,2,0,0.0,0,0,0.0,2,1,0.5,81,93,0
1741,1999,29900847,2000-03-05 20:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1741,1999,29900866,2000-03-07 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
1741,1999,29900889,2000-03-10 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,16.0,2,1,0,0,0,2,0,1,1,12,5,1,0.2,0,0,0.0,0,0,0.0,99,85,0
1741,1999,29900903,2000-03-12 18:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,0,8.0,2,0,1,0,1,1,0,0,1,-7,4,1,0.25,0,0,0.0,0,0,0.0,97,99,0
1741,1999,29900907,2000-03-13 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,1,18.0,4,1,7,5,2,1,1,0,4,15,6,1,0.167,0,0,0.0,3,2,0.667,103,113,0
1741,1999,29900929,2000-03-16 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1741,1999,29900946,2000-03-18 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
1741,1999,29900968,2000-03-21 22:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,4.0,0,0,2,1,1,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
1741,1999,29900993,2000-03-24 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1741,1999,29901009,2000-03-27 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,17.0,0,0,8,7,1,1,1,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,82,90,0
1741,1999,29901024,2000-03-29 22:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,17.0,2,0,3,2,1,1,0,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,95,110,0
1741,1999,29901040,2000-03-31 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,15.0,6,0,2,2,0,1,1,2,2,5,4,3,0.75,0,0,0.0,0,0,0.0,123,108,0
1741,1999,29901055,2000-04-02 21:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
1741,1999,29901067,2000-04-04 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,18.0,12,2,3,2,1,0,0,0,1,1,6,6,1.0,0,0,0.0,0,0,0.0,106,93,0
1741,1999,29901090,2000-04-07 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,12.0,5,2,1,1,0,1,0,0,1,6,2,2,1.0,0,0,0.0,2,1,0.5,116,119,0
1741,1999,29901096,2000-04-08 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,14.0,0,2,1,1,0,1,0,2,4,-5,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1741,1999,29901114,2000-04-10 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,20.0,8,0,5,4,1,0,0,1,4,-1,6,4,0.667,0,0,0.0,0,0,0.0,106,103,0
1741,1999,29901130,2000-04-12 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,16.0,5,1,5,4,1,1,1,0,5,14,4,2,0.5,0,0,0.0,2,1,0.5,110,83,0
1741,1999,29901141,2000-04-14 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,7.0,0,0,2,2,0,0,0,0,2,15,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1741,1999,29901157,2000-04-16 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1741,1999,29901175,2000-04-18 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,14.0,4,0,2,1,1,1,0,1,1,-2,2,2,1.0,0,0,0.0,2,0,0.0,112,119,0
1741,1999,29901189,2000-04-19 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,24.0,15,1,8,6,2,3,2,0,3,-1,9,6,0.667,0,0,0.0,6,3,0.5,106,114,0
1741,1999,49900003,2000-04-22 17:30:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,0,0,8.0,2,1,1,1,0,0,0,1,1,-9,2,1,0.5,0,0,0.0,1,0,0.0,104,93,0
1741,1999,49900010,2000-04-24 22:30:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,0,0,15.0,2,1,5,5,0,0,0,0,4,10,3,1,0.333,0,0,0.0,2,0,0.0,101,87,0
1741,1999,49900020,2000-04-29 17:30:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,1,1,2.0,0,0,0,0,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
1741,1999,49900032,2000-05-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1741,1999,49900040,2000-05-05 20:00:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
1741,2000,20000013,2000-10-31 22:30:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,0,4.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
1741,2000,20000020,2000-11-01 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,17.0,9,2,6,3,3,1,0,2,1,7,6,4,0.667,0,0,0.0,2,1,0.5,112,99,0
1741,2000,20000046,2000-11-04 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,8.0,0,0,1,1,0,1,0,1,2,-15,1,0,0.0,0,0,0.0,0,0,0.0,90,97,0
1741,2000,20000050,2000-11-06 19:30:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,7.0,2,1,3,2,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,99,0
1741,2000,20000065,2000-11-08 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,0,10.0,2,1,5,4,1,2,0,1,1,8,0,0,0.0,0,0,0.0,2,2,1.0,87,81,0
1741,2000,20000073,2000-11-09 19:30:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,16.0,6,1,1,1,0,0,1,3,5,-2,2,2,1.0,0,0,0.0,2,2,1.0,94,102,0
1741,2000,20000087,2000-11-11 13:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,19.0,8,0,4,3,1,0,0,3,0,-3,4,2,0.5,0,0,0.0,6,4,0.667,126,91,0
1741,2000,20000096,2000-11-12 18:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,0,-9,1,0,0.0,0,0,0.0,4,2,0.5,101,92,0
1741,2000,20000110,2000-11-14 22:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,10.0,4,1,2,1,1,1,0,2,4,0,3,2,0.667,0,0,0.0,1,0,0.0,96,75,0
1741,2000,20000133,2000-11-17 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1741,2000,20000142,2000-11-18 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,11.0,2,0,3,2,1,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,83,86,0
1741,2000,20000157,2000-11-21 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1741,2000,20000165,2000-11-22 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,17.0,12,1,4,2,2,2,1,2,2,1,7,6,0.857,0,0,0.0,4,0,0.0,112,85,0
1741,2000,20000181,2000-11-24 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,28.0,9,0,5,2,3,2,0,1,4,10,9,4,0.444,0,0,0.0,2,1,0.5,98,81,0
1741,2000,20000191,2000-11-25 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,4.0,1,0,0,0,0,0,1,1,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,125,101,0
