personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2050,2000,40000065,2001-05-13 15:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,84,0
2050,2000,40000066,2001-05-16 20:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,0,14.0,9,2,1,1,0,0,1,0,1,-6,6,4,0.667,1,0,0.0,2,1,0.5,121,88,0
2050,2000,40000067,2001-05-18 20:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,1,37.0,17,7,4,2,2,0,2,3,2,27,11,7,0.636,5,3,0.6,0,0,0.0,101,89,0
2050,2000,40000068,2001-05-20 17:30:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,0,18.0,6,2,3,3,0,0,1,2,3,-3,7,3,0.429,0,0,0.0,0,0,0.0,88,87,0
2050,2001,20100004,2001-10-30 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,31.0,9,1,1,0,1,0,2,2,5,-28,10,2,0.2,4,1,0.25,6,4,0.667,114,85,0
2050,2001,20100015,2001-10-31 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,43.0,19,1,5,3,2,0,0,2,2,-7,12,6,0.5,0,0,0.0,9,7,0.778,97,92,0
2050,2001,20100026,2001-11-02 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,34.0,23,8,7,2,5,0,1,0,1,17,17,10,0.588,6,1,0.167,2,2,1.0,109,92,0
2050,2001,20100046,2001-11-04 17:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,36.0,18,1,5,4,1,0,1,3,5,12,16,8,0.5,4,1,0.25,2,1,0.5,113,100,0
2050,2001,20100064,2001-11-07 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,31.0,21,4,3,0,3,0,0,1,2,16,13,9,0.692,4,2,0.5,2,1,0.5,109,92,0
2050,2001,20100093,2001-11-10 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,36.0,26,1,8,5,3,1,0,1,3,26,12,10,0.833,7,5,0.714,3,1,0.333,96,117,0
2050,2001,20100096,2001-11-11 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,32.0,5,2,3,2,1,1,0,0,1,-6,9,2,0.222,3,1,0.333,2,0,0.0,96,85,0
2050,2001,20100104,2001-11-13 20:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,29.0,7,4,1,1,0,0,3,2,2,-9,8,3,0.375,1,1,1.0,0,0,0.0,95,86,0
2050,2001,20100115,2001-11-14 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,1,18.0,2,2,3,3,0,0,1,1,2,-6,7,0,0.0,2,0,0.0,2,2,1.0,82,89,0
2050,2001,20100130,2001-11-16 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,31.0,20,1,4,3,1,0,0,2,4,5,12,8,0.667,4,3,0.75,1,1,1.0,85,94,0
2050,2001,20100142,2001-11-18 20:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,42.0,16,4,7,4,3,1,2,4,2,10,15,6,0.4,7,2,0.286,2,2,1.0,81,87,0
2050,2001,20100147,2001-11-20 18:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,23.0,5,2,2,2,0,0,0,0,3,5,10,2,0.2,3,1,0.333,0,0,0.0,84,88,0
2050,2001,20100166,2001-11-22 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,27.0,6,0,3,1,2,0,2,1,3,-3,15,3,0.2,3,0,0.0,1,0,0.0,75,78,0
2050,2001,20100169,2001-11-23 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,28.0,10,3,5,4,1,0,0,1,4,13,10,4,0.4,4,2,0.5,0,0,0.0,89,91,0
2050,2001,20100188,2001-11-25 12:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,31.0,14,3,4,4,0,0,2,0,4,17,13,6,0.462,4,0,0.0,2,2,1.0,107,88,0
2050,2001,20100213,2001-11-29 18:30:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,29.0,18,2,1,1,0,0,1,1,1,13,12,6,0.5,2,2,1.0,4,4,1.0,91,88,0
2050,2001,20100227,2001-12-01 14:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,28.0,12,5,6,3,3,0,1,2,5,0,8,5,0.625,3,2,0.667,0,0,0.0,103,104,0
2050,2001,20100237,2001-12-02 15:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,19.0,6,3,1,0,1,1,0,0,4,-26,9,3,0.333,2,0,0.0,0,0,0.0,69,85,0
2050,2001,20100263,2001-12-06 21:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,31.0,5,1,4,2,2,0,1,2,1,-10,7,2,0.286,2,1,0.5,0,0,0.0,95,89,0
2050,2001,20100265,2001-12-07 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,25.0,1,0,2,2,0,0,3,3,1,-8,6,0,0.0,2,0,0.0,2,1,0.5,98,96,0
2050,2001,20100285,2001-12-09 15:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,24.0,10,0,2,2,0,0,1,1,1,-10,10,4,0.4,4,2,0.5,0,0,0.0,90,91,0
2050,2001,20100303,2001-12-12 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,33.0,12,4,6,2,4,0,4,0,1,-5,12,6,0.5,0,0,0.0,2,0,0.0,108,95,0
2050,2001,20100307,2001-12-13 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,12.0,2,4,2,1,1,0,0,1,2,-17,3,1,0.333,2,0,0.0,0,0,0.0,104,90,0
2050,2001,20100331,2001-12-16 15:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,36.0,16,2,3,2,1,0,1,3,5,2,14,6,0.429,8,4,0.5,0,0,0.0,88,93,0
2050,2001,20100353,2001-12-19 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,43.0,29,2,4,1,3,1,3,0,2,15,18,11,0.611,5,2,0.4,6,5,0.833,90,102,0
2050,2001,20100357,2001-12-20 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,22.0,7,2,3,3,0,1,0,2,2,-14,6,2,0.333,1,1,1.0,4,2,0.5,96,91,0
2050,2001,20100382,2001-12-23 15:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,26.0,10,3,2,2,0,0,1,3,1,6,8,4,0.5,2,0,0.0,2,2,1.0,83,76,0
2050,2001,20100386,2001-12-25 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,32.0,22,0,2,1,1,0,1,0,5,-16,15,7,0.467,5,3,0.6,5,5,1.0,102,94,0
2050,2001,20100413,2001-12-28 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,26.0,6,3,0,0,0,0,1,0,5,10,7,3,0.429,2,0,0.0,0,0,0.0,86,89,0
2050,2001,20100423,2001-12-29 22:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,37.0,18,2,9,5,4,0,2,1,2,-27,18,9,0.5,5,0,0.0,2,0,0.0,101,75,0
