personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628993,2018,21801165,2019-04-03 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,108,0
1628993,2018,21801183,2019-04-05 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,97,117,0
1628993,2018,21801220,2019-04-10 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,25.0,7,1,11,8,3,2,1,0,2,14,5,2,0.4,0,0,0.0,4,3,0.75,134,135,0
1628993,2019,11900003,2019-10-04 09:30:00,Indiana,Pacers,Sacramento,Kings,Preseason,0,1,13.0,4,0,1,0,1,0,0,1,4,-5,1,1,1.0,0,0,0.0,4,2,0.5,131,132,0
1628993,2019,11900005,2019-10-05 09:30:00,Indiana,Pacers,Sacramento,Kings,Preseason,1,1,20.0,17,1,8,4,4,0,0,4,4,16,11,6,0.545,4,2,0.5,3,3,1.0,130,106,0
1628993,2019,11900038,2019-10-11 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1628993,2019,11900060,2019-10-15 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,0,12.0,5,1,8,7,1,0,1,0,1,8,4,1,0.25,2,1,0.5,2,2,1.0,111,119,0
1628993,2019,21900030,2019-10-26 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1628993,2019,21900041,2019-10-28 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1628993,2019,21900059,2019-10-30 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1628993,2019,21900070,2019-11-01 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1628993,2019,21900085,2019-11-03 17:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
1628993,2019,21900097,2019-11-05 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
1628993,2019,21900104,2019-11-06 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,121,106,0
1628993,2019,21900116,2019-11-08 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1628993,2019,21900133,2019-11-10 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,9.0,0,0,3,1,2,0,0,0,1,6,1,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1628993,2019,21900146,2019-11-12 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,6.0,3,1,2,1,1,0,0,0,1,-1,1,1,1.0,0,0,0.0,1,1,1.0,111,85,0
1628993,2019,21900169,2019-11-15 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1628993,2019,21900176,2019-11-16 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,4.0,4,1,3,2,1,0,0,0,1,1,2,1,0.5,0,0,0.0,3,2,0.667,83,102,0
1628993,2019,21900190,2019-11-18 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,2.0,4,0,3,1,2,0,0,1,0,5,3,2,0.667,0,0,0.0,0,0,0.0,86,115,0
1628993,2019,21900227,2019-11-23 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1628993,2019,21900242,2019-11-25 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1628993,2019,21900256,2019-11-27 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,121,102,0
1628993,2019,21900272,2019-11-29 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1628993,2019,21900281,2019-11-30 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1628993,2019,21900296,2019-12-02 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,117,0
1628993,2019,21900312,2019-12-04 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1628993,2019,21900322,2019-12-06 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1628993,2019,21900331,2019-12-07 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
1628993,2019,21900343,2019-12-09 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1628993,2019,21900357,2019-12-11 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
1628993,2019,21900373,2019-12-13 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
1628993,2019,21900389,2019-12-15 17:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,85,0
1628993,2019,21900446,2019-12-23 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
1628993,2019,21900470,2019-12-27 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
1628993,2019,21900474,2019-12-28 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,3.0,4,0,3,3,0,0,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,120,98,0
1628993,2019,21900509,2020-01-02 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
1628993,2019,21900526,2020-01-04 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1628993,2019,21900539,2020-01-06 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
1628993,2019,21900556,2020-01-08 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,0,7,1,0,0.0,0,0,0.0,2,1,0.5,108,122,0
1628993,2019,21900570,2020-01-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
1628993,2019,21900679,2020-01-24 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,129,0
1628993,2019,21900692,2020-01-26 21:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,129,0
1628993,2019,21900843,2020-02-23 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,4.0,0,0,2,1,1,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,127,81,0
1628993,2019,21900874,2020-02-27 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1628993,2019,21900908,2020-03-02 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1628993,2019,21900924,2020-03-04 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,9,0,0,0.0,0,0,0.0,0,0,0.0,119,100,0
1628993,2019,11900106,2020-07-23 15:30:00,Indiana,Pacers,Portland,Trail Blazers,Preseason,1,1,0.0,2,1,4,3,1,0,0,2,1,-13,1,1,1.0,0,0,0.0,0,0,0.0,91,88,0
1628993,2019,11900120,2020-07-26 16:00:00,Indiana,Pacers,Dallas,Mavericks,Preseason,0,1,5.0,0,0,3,3,0,0,1,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1628993,2019,11900130,2020-07-28 16:00:00,Indiana,Pacers,San Antonio,Spurs,Preseason,1,0,5.0,2,1,4,2,2,0,0,0,1,3,2,1,0.5,0,0,0.0,0,0,0.0,111,118,0
1628993,2019,21901242,2020-08-01 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,0
1628993,2019,21901252,2020-08-03 16:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
1628993,2019,21901259,2020-08-04 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1628993,2019,21901270,2020-08-06 16:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
1628993,2019,21901282,2020-08-08 18:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1628993,2019,21901295,2020-08-10 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,6.0,3,1,4,2,2,0,0,1,0,-2,3,1,0.333,2,1,0.5,0,0,0.0,114,92,0
1628993,2019,21901304,2020-08-12 16:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,17.0,2,0,8,8,0,1,3,0,2,6,3,1,0.333,1,0,0.0,0,0,0.0,104,108,0
1628993,2019,21901316,2020-08-14 16:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,38.0,11,4,17,10,7,1,0,3,3,10,8,3,0.375,5,2,0.4,4,3,0.75,109,92,0
1628993,2019,41900131,2020-08-18 16:00:00,Indiana,Pacers,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1628993,2019,41900132,2020-08-20 13:00:00,Indiana,Pacers,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
1628993,2019,41900133,2020-08-22 15:30:00,Indiana,Pacers,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1628993,2019,41900134,2020-08-24 18:30:00,Indiana,Pacers,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
1628993,2020,12000006,2020-12-12 19:00:00,Toronto,Raptors,Charlotte,Hornets,Preseason,0,1,6.0,2,0,4,3,1,0,0,1,1,-15,1,1,1.0,0,0,0.0,0,0,0.0,100,111,0
1628993,2020,12000020,2020-12-14 19:00:00,Toronto,Raptors,Charlotte,Hornets,Preseason,0,1,4.0,1,1,2,2,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,2,1,0.5,109,112,0
1628993,2020,12000040,2020-12-18 19:00:00,Toronto,Raptors,Miami,Heat,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,117,0
1628993,2020,22000676,2021-03-24 22:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,32.0,23,3,15,10,5,0,2,1,1,-4,15,11,0.733,1,0,0.0,1,1,1.0,118,88,0
1628993,2020,22000683,2021-03-26 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1628993,2020,22000709,2021-03-29 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1628993,2020,22000724,2021-03-31 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
1628993,2020,22000732,2021-04-01 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,4.0,2,0,5,4,1,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,111,89,0
1628993,2020,22000755,2021-04-04 14:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1628993,2020,22000762,2021-04-05 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,17.0,12,1,7,5,2,0,0,0,1,11,10,6,0.6,1,0,0.0,0,0,0.0,114,112,0
1628993,2020,22000779,2021-04-07 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,1,19.0,6,2,6,5,1,0,1,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,139,111,0
1628993,2020,22000800,2021-04-10 20:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,5.0,4,0,2,1,1,2,0,0,1,-3,3,2,0.667,1,0,0.0,0,0,0.0,101,126,0
1628993,2020,22000817,2021-04-13 16:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,1,9.0,2,0,1,0,1,0,0,1,0,-12,1,1,1.0,0,0,0.0,0,0,0.0,97,127,0
1628993,2020,22000830,2021-04-14 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,12.0,8,0,8,5,3,0,1,2,4,16,6,3,0.5,0,0,0.0,2,2,1.0,123,117,0
1628993,2020,22000848,2021-04-16 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,2.0,4,0,2,0,2,0,0,0,0,-2,3,2,0.667,0,0,0.0,0,0,0.0,130,115,0
1628993,2020,22000863,2021-04-18 15:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,10.0,3,2,3,3,0,0,0,2,1,-5,1,1,1.0,1,1,1.0,0,0,0.0,109,107,0
1628993,2020,22000878,2021-04-20 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,1,6.0,0,1,5,4,1,0,0,0,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,129,134,0
1628993,2020,22000884,2021-04-21 19:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,5.0,0,0,1,0,1,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1628993,2020,22000944,2021-04-29 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,32.0,20,3,21,17,4,2,0,0,2,7,12,7,0.583,1,0,0.0,6,6,1.0,113,130,0
1628993,2020,22000952,2021-04-30 20:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,19.0,6,2,12,8,4,0,0,1,4,-11,4,2,0.5,0,0,0.0,2,2,1.0,109,128,0
1628993,2020,22000967,2021-05-02 15:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,3.0,2,0,1,1,0,0,1,0,0,1,0,0,0.0,0,0,0.0,2,2,1.0,117,114,0
1628993,2020,22000985,2021-05-04 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1628993,2020,22000998,2021-05-06 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1628993,2020,22001015,2021-05-08 22:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1628993,2020,22001036,2021-05-11 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1628993,2020,22001043,2021-05-12 20:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,128,116,0
1628993,2020,22001060,2021-05-15 13:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,1,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1628993,2020,22001067,2021-05-16 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,123,109,0
1628993,2020,42000111,2021-05-22 20:00:00,Brooklyn,Nets,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1628993,2020,42000112,2021-05-25 19:30:00,Brooklyn,Nets,Boston,Celtics,Playoffs,1,1,4.0,2,0,3,3,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,130,108,0
1628993,2020,42000113,2021-05-28 20:30:00,Brooklyn,Nets,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1628993,2020,42000114,2021-05-30 19:00:00,Brooklyn,Nets,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,141,0
1628993,2020,42000115,2021-06-01 19:30:00,Brooklyn,Nets,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
1628993,2020,42000211,2021-06-05 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Playoffs,1,1,1.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1628993,2020,42000212,2021-06-07 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Playoffs,1,1,7.0,2,0,4,3,1,0,1,1,1,8,3,1,0.333,0,0,0.0,0,0,0.0,125,86,0
1628993,2020,42000213,2021-06-10 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
