personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76947,1981,28100337,1982-01-02 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,13.0,13,0,3,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,3,3,1.0,121,108,0
76947,1981,28100356,1982-01-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,101,0
76947,1981,28100369,1982-01-07 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,94,110,0
76947,1981,28100385,1982-01-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,1,0.5,134,124,0
76947,1981,28100426,1982-01-17 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,15.0,10,0,4,0,0,0,1,1,0,0,9,5,0.556,0,0,0.0,0,0,0.0,103,108,0
76947,1981,28100431,1982-01-19 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,117,0
76947,1981,28100444,1982-01-21 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,1,12.0,2,0,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,2,2,1.0,110,120,0
76947,1981,28100451,1982-01-22 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,8.0,6,2,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,123,111,0
76947,1981,28100465,1982-01-23 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,15.0,6,3,1,0,1,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,113,90,0
76947,1981,28100496,1982-02-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,106,0
76947,1981,28100546,1982-02-10 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,10.0,2,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,115,108,0
76947,1981,28100549,1982-02-11 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,11.0,6,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,123,113,0
76947,1981,28100559,1982-02-13 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
76947,1981,28100581,1982-02-17 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,12.0,4,2,4,0,0,1,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,126,112,0
76947,1981,28100641,1982-02-27 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,127,119,0
76947,1981,28100642,1982-02-28 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,16.0,2,2,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,0,0.0,112,101,0
76947,1981,28100656,1982-03-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,12.0,0,1,4,0,0,0,0,1,1,0,4,0,0.0,0,0,0.0,2,0,0.0,101,91,0
76947,1981,28100667,1982-03-04 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,122,97,0
76947,1981,28100729,1982-03-14 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,12.0,8,0,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,3,0,0.0,103,109,0
76947,1981,28100799,1982-03-26 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,13.0,10,0,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,125,104,0
76947,1981,28100818,1982-03-30 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,14.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,0,0.0,127,98,0
76947,1981,28100940,1982-04-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
