personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76668,1958,25800119,1958-12-28 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,8,6,0.75,120,116,0
76668,1958,25800120,1958-12-29 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,8,5,0.625,124,112,0
76668,1958,25800125,1958-12-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,25.0,17,0,18,0,0,0,0,0,6,0,12,7,0.582,0,0,0.0,4,3,0.75,104,119,0
76668,1958,25800129,1959-01-02 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,10,0,8,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,5,2,0.4,111,104,0
76668,1958,25800134,1959-01-04 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,27,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,13,11,0.845,108,111,0
76668,1958,25800140,1959-01-06 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,17,1,15,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,7,5,0.713,109,95,0
76668,1958,25800145,1959-01-08 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,8,6,0.75,138,145,0
76668,1958,25800147,1959-01-09 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,7,3,0.428,112,101,0
76668,1958,25800150,1959-01-10 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,8,2,0.25,69,101,0
76668,1958,25800151,1959-01-11 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,27,0,21,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,9,5,0.556,127,110,0
76668,1958,25800157,1959-01-13 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,25.0,8,0,12,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,7,4,0.57,112,92,0
76668,1958,25800164,1959-01-16 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,3,2,0.667,95,91,0
76668,1958,25800166,1959-01-17 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,1,0,0.0,117,105,0
76668,1958,25800171,1959-01-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,107,88,0
76668,1958,25800173,1959-01-20 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,33.0,21,0,9,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,11,5,0.455,114,108,0
76668,1958,25800175,1959-01-21 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,10,7,0.699,109,130,0
76668,1958,25800179,1959-01-24 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,7,6,0.856,123,102,0
76668,1958,25800183,1959-01-25 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,28,0,17,0,0,0,0,0,3,0,0,12,0.0,0,0,0.0,7,4,0.57,109,104,0
76668,1958,25800187,1959-01-27 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,7,4,12,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,4,3,0.75,100,92,0
76668,1958,25800190,1959-01-28 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,11,0,14,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,1,1,1.0,99,84,0
76668,1958,25800192,1959-01-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,8,3,0.375,118,87,0
76668,1958,25800197,1959-01-31 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,2,1.0,103,88,0
76668,1958,25800202,1959-02-03 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,120,103,0
76668,1958,25800213,1959-02-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,24.0,11,0,12,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,2,1,0.5,136,117,0
76668,1958,25800219,1959-02-09 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,3,2,0.667,122,97,0
76668,1958,25800221,1959-02-10 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,118,100,0
76668,1958,25800224,1959-02-11 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,5,3,0.599,106,105,0
76668,1958,25800225,1959-02-12 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,7,7,1.0,119,114,0
76668,1958,25800230,1959-02-14 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,17,0,14,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,3,1,0.333,106,94,0
76668,1958,25800233,1959-02-15 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,2,0.5,124,97,0
76668,1958,25800238,1959-02-18 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,19,0,18,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,6,5,0.832,116,118,0
76668,1958,25800243,1959-02-21 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,31.0,15,0,4,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,9,7,0.778,121,120,0
76668,1958,25800246,1959-02-22 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,2,2,1.0,112,129,0
76668,1958,25800251,1959-02-24 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,24.0,9,1,5,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,3,3,1.0,109,113,0
76668,1958,25800254,1959-02-25 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,6,1.0,116,96,0
76668,1958,25800257,1959-02-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,4,0.8,106,101,0
76668,1958,25800260,1959-02-28 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,6,5,0.832,124,122,0
76668,1958,25800264,1959-03-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,10,8,0.8,117,101,0
76668,1958,25800269,1959-03-03 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,21.0,10,0,5,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,7,4,0.57,113,102,0
76668,1958,25800270,1959-03-04 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,10,9,0.9,128,122,0
76668,1958,25800280,1959-03-07 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,10,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,4,2,0.5,93,86,0
76668,1958,25800281,1959-03-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,31.0,17,0,11,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,4,3,0.75,141,131,0
76668,1958,25800286,1959-03-10 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,5,0,6,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,1,1,1.0,96,102,0
76668,1959,25900001,1959-10-17 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,24.0,15,0,13,0,0,0,0,0,5,0,23,6,0.261,0,0,0.0,6,3,0.5,129,125,0
76668,1959,25900005,1959-10-24 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,10,0,6,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,13,4,0.307,108,103,0
76668,1959,25900007,1959-10-25 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,15,0,18,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,5,3,0.599,103,102,0
76668,1959,25900009,1959-10-30 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,14,0,13,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,2,0.667,127,136,0
76668,1959,25900013,1959-10-31 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,13,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,0,0.0,109,102,0
76668,1959,25900014,1959-11-01 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,17,0,7,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,3,0.599,109,124,0
76668,1959,25900024,1959-11-07 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,4,2,0.5,101,103,0
76668,1959,25900027,1959-11-08 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,14,0,10,0,0,0,0,0,1,0,15,7,0.467,0,0,0.0,1,0,0.0,134,106,0
76668,1959,25900031,1959-11-11 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,15,0,10,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,3,1,0.333,151,118,0
76668,1959,25900033,1959-11-12 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
76668,1959,25900038,1959-11-14 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,0,0.0,111,103,0
76668,1959,25900040,1959-11-15 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,5,0,3,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,6,3,0.5,128,134,0
76668,1959,25900044,1959-11-17 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,20,0,6,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,6,4,0.667,121,116,0
76668,1959,25900048,1959-11-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,18,0,11,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,13,10,0.769,110,93,0
76668,1959,25900049,1959-11-19 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,6,0,6,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,0,0.0,109,130,0
76668,1959,25900056,1959-11-21 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,15,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,93,99,0
76668,1959,25900059,1959-11-22 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,8,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,2,0.667,106,100,0
76668,1959,25900061,1959-11-24 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,12,0,6,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,104,91,0
76668,1959,25900067,1959-11-26 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,9,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,114,95,0
76668,1959,25900070,1959-11-28 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,8,0,12,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,105,111,0
76668,1959,25900077,1959-12-02 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,0,0,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,118,135,0
76668,1959,25900078,1959-12-03 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,10,1,6,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,4,2,0.5,114,111,0
76668,1959,25900087,1959-12-06 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,9,0,8,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,9,5,0.556,104,118,0
76668,1959,25900090,1959-12-08 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,18,0,17,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,3,2,0.667,105,101,0
76668,1959,25900092,1959-12-09 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,14,0,7,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,2,0.5,129,119,0
76668,1959,25900095,1959-12-10 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,1,5,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,4,2,0.5,131,112,0
76668,1959,25900100,1959-12-12 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,3,0,10,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,97,107,0
76668,1959,25900103,1959-12-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,12,0,12,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,7,4,0.57,118,98,0
76668,1959,25900105,1959-12-15 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,12,3,7,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,3,2,0.667,131,107,0
76668,1959,25900108,1959-12-16 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,4,2,7,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,2,2,1.0,105,114,0
76668,1959,25900111,1959-12-19 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,16,0,14,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,7,6,0.856,113,131,0
76668,1959,25900115,1959-12-20 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,23,0,10,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,13,7,0.538,132,118,0
76668,1959,25900117,1959-12-22 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,3,0,2,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,127,119,0
76668,1959,25900121,1959-12-25 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,12,0,13,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,9,6,0.667,121,103,0
76668,1959,25900126,1959-12-27 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,12,0,8,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,0,0,0.0,111,122,0
76668,1959,25900130,1959-12-28 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,14,3,5,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,0,0,0.0,109,104,0
76668,1959,25900131,1959-12-30 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,16,0,7,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,2,2,1.0,127,131,0
76668,1959,25900136,1960-01-01 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,128,115,0
76668,1959,25900139,1960-01-02 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,0,0,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
76668,1959,25900143,1960-01-03 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,11,0,8,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,3,0.5,114,112,0
76668,1959,25900149,1960-01-06 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,13,2,9,0,0,0,0,0,2,0,6,5,0.832,0,0,0.0,4,3,0.75,129,113,0
76668,1959,25900151,1960-01-07 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,8,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,10,6,0.599,132,114,0
76668,1959,25900154,1960-01-08 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,12,0,12,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,1,0,0.0,112,102,0
76668,1959,25900157,1960-01-09 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,7,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,12,6,0.5,121,91,0
76668,1959,25900159,1960-01-10 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,8,0,7,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,7,4,0.57,106,112,0
76668,1959,25900162,1960-01-12 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,24,0,11,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,16,8,0.5,123,141,0
76668,1959,25900171,1960-01-15 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,12,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,1,0,0.0,122,118,0
76668,1959,25900173,1960-01-16 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,9,0,9,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,9,3,0.333,132,106,0
76668,1959,25900178,1960-01-17 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,19,0,9,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,13,5,0.385,115,110,0
76668,1959,25900182,1960-01-20 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,14,0,15,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,9,4,0.444,108,119,0
76668,1959,25900186,1960-01-23 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,19,0,15,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,2,1,0.5,108,100,0
76668,1959,25900189,1960-01-24 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,9,1,11,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,2,1,0.5,95,104,0
76668,1959,25900195,1960-01-27 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,20,0,17,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,11,6,0.545,116,112,0
76668,1959,25900199,1960-01-29 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,10,2,9,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,128,113,0
76668,1959,25900203,1960-01-30 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,25.0,5,0,5,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,3,1,0.333,129,107,0
76668,1959,25900209,1960-02-02 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,5,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,109,107,0
76668,1959,25900213,1960-02-03 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,8,0,7,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,8,4,0.5,117,105,0
76668,1959,25900215,1960-02-04 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,5,0,7,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,1,0.333,102,121,0
