personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2204,2001,20100446,2002-01-03 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,48.0,19,1,7,4,3,5,0,1,4,2,15,8,0.533,4,2,0.5,1,1,1.0,99,97,0
2204,2001,20100464,2002-01-05 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,30.0,13,0,8,6,2,1,0,3,2,3,13,6,0.462,5,1,0.2,0,0,0.0,79,81,0
2204,2001,20100485,2002-01-08 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,29.0,13,0,8,8,0,6,0,0,2,5,9,5,0.556,3,1,0.333,2,2,1.0,88,86,0
2204,2001,20100498,2002-01-10 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,28.0,9,0,6,5,1,1,0,2,4,10,6,2,0.333,3,2,0.667,4,3,0.75,83,79,0
2204,2001,20100516,2002-01-12 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,26.0,25,0,8,7,1,5,0,1,1,12,11,10,0.909,3,3,1.0,2,2,1.0,98,86,0
2204,2001,20100531,2002-01-15 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,35.0,17,3,10,7,3,2,1,1,1,-4,13,6,0.462,7,4,0.571,1,1,1.0,112,106,0
2204,2001,20100536,2002-01-16 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,22.0,11,1,4,3,1,0,0,0,1,-5,8,3,0.375,4,3,0.75,2,2,1.0,109,103,0
2204,2001,20100551,2002-01-18 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,42.0,19,2,10,10,0,5,1,3,5,4,11,6,0.545,5,3,0.6,4,4,1.0,101,104,0
2204,2001,20100562,2002-01-19 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,36.0,6,1,8,5,3,2,0,1,2,-9,8,2,0.25,2,1,0.5,2,1,0.5,99,90,0
2204,2001,20100572,2002-01-21 14:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,41.0,16,1,9,7,2,4,2,0,2,-4,12,6,0.5,5,1,0.2,4,3,0.75,95,91,0
2204,2001,20100586,2002-01-22 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,40.0,19,1,3,1,2,3,1,2,1,1,16,8,0.5,8,3,0.375,0,0,0.0,107,113,0
2204,2001,20100601,2002-01-24 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,31.0,4,0,5,5,0,0,0,2,2,-7,9,2,0.222,4,0,0.0,0,0,0.0,98,103,0
2204,2001,20100613,2002-01-26 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,44.0,16,0,9,6,3,2,0,0,4,13,13,6,0.462,4,2,0.5,2,2,1.0,104,111,0
2204,2001,20100631,2002-01-29 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,24.0,6,1,5,4,1,1,0,1,3,-5,10,2,0.2,6,2,0.333,0,0,0.0,100,96,0
2204,2001,20100645,2002-01-31 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,41.0,10,0,12,10,2,7,0,0,1,2,15,4,0.267,8,1,0.125,1,1,1.0,95,91,0
2204,2001,20100654,2002-02-01 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,41.0,16,1,11,9,2,3,0,1,1,6,13,5,0.385,5,2,0.4,4,4,1.0,72,73,0
2204,2001,20100674,2002-02-04 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,42.0,8,0,7,7,0,1,1,0,5,5,8,3,0.375,3,2,0.667,0,0,0.0,104,97,0
2204,2001,20100687,2002-02-06 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,22.0,11,1,4,2,2,2,0,0,4,13,12,4,0.333,4,2,0.5,2,1,0.5,111,109,0
2204,2001,20100704,2002-02-12 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,30.0,10,0,6,4,2,1,0,1,2,-5,10,3,0.3,6,2,0.333,2,2,1.0,85,78,0
2204,2001,20100733,2002-02-16 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,44.0,17,1,9,4,5,2,0,2,2,-12,14,5,0.357,9,5,0.556,2,2,1.0,100,109,0
2204,2001,20100746,2002-02-18 13:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,19.0,5,1,4,3,1,0,0,0,0,2,7,2,0.286,2,1,0.5,0,0,0.0,89,102,0
2204,2001,20100763,2002-02-20 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,32.0,9,3,7,6,1,1,0,0,0,-37,11,4,0.364,4,1,0.25,0,0,0.0,115,76,0
2204,2001,20100772,2002-02-21 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,42.0,8,0,9,5,4,4,1,0,2,11,17,4,0.235,4,0,0.0,0,0,0.0,89,83,0
2204,2001,20100787,2002-02-23 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
2204,2001,20100806,2002-02-26 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,28.0,5,2,3,2,1,0,0,1,4,-7,4,2,0.5,3,1,0.333,0,0,0.0,84,94,0
2204,2001,20100836,2002-03-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,26.0,12,1,9,5,4,1,0,1,1,7,9,5,0.556,3,2,0.667,0,0,0.0,97,104,0
2204,2001,20100847,2002-03-03 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,20.0,0,1,2,2,0,0,0,0,1,-16,8,0,0.0,3,0,0.0,0,0,0.0,95,79,0
2204,2001,20100858,2002-03-05 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,26.0,17,0,3,1,2,4,0,0,2,-8,11,7,0.636,6,3,0.5,0,0,0.0,112,109,0
2204,2001,20100871,2002-03-07 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,29.0,14,1,4,1,3,3,0,0,3,3,18,6,0.333,7,1,0.143,2,1,0.5,99,97,0
2204,2001,20100881,2002-03-08 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,29.0,14,0,9,4,5,3,0,1,0,-5,15,6,0.4,5,0,0.0,2,2,1.0,95,108,0
2204,2001,20100897,2002-03-10 15:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,30.0,11,0,8,7,1,3,0,0,0,-9,9,4,0.444,4,2,0.5,2,1,0.5,95,92,0
2204,2001,20100912,2002-03-12 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,24.0,6,1,3,3,0,2,0,1,2,-3,5,2,0.4,5,2,0.4,0,0,0.0,101,98,0
2204,2001,20100920,2002-03-13 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,31.0,12,1,4,3,1,2,0,0,5,11,13,4,0.308,10,3,0.3,2,1,0.5,95,96,0
2204,2001,20100939,2002-03-16 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,25.0,2,0,6,5,1,0,0,0,0,-11,9,1,0.111,4,0,0.0,0,0,0.0,112,114,0
2204,2001,20100954,2002-03-18 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,9.0,0,1,2,2,0,0,1,0,0,-5,3,0,0.0,2,0,0.0,0,0,0.0,93,86,0
2204,2001,20100965,2002-03-19 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,87,0
2204,2001,20100985,2002-03-22 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,82,0
2204,2001,20101001,2002-03-24 21:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
2204,2001,20101014,2002-03-26 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
2204,2001,20101029,2002-03-28 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,21.0,10,2,2,1,1,0,0,1,0,-21,12,4,0.333,8,2,0.25,0,0,0.0,74,101,0
2204,2001,20101045,2002-03-30 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
2204,2001,20101064,2002-04-02 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
2204,2001,20101079,2002-04-04 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,20.0,3,0,3,3,0,0,0,0,2,-10,7,1,0.143,5,1,0.2,0,0,0.0,78,102,0
2204,2001,20101088,2002-04-05 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,32.0,11,1,5,2,3,5,1,1,1,-9,13,4,0.308,5,0,0.0,4,3,0.75,99,81,0
2204,2001,20101105,2002-04-08 19:30:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,16.0,4,0,5,4,1,1,0,0,2,5,7,2,0.286,3,0,0.0,0,0,0.0,83,74,0
2204,2001,20101116,2002-04-09 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,27.0,5,1,5,3,2,1,0,0,1,1,8,2,0.25,3,0,0.0,2,1,0.5,120,117,0
2204,2001,20101133,2002-04-11 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,33.0,9,1,10,8,2,2,0,0,1,-2,6,2,0.333,4,2,0.5,6,3,0.5,95,98,0
2204,2001,20101144,2002-04-12 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,27.0,10,1,6,4,2,3,0,0,0,-5,12,4,0.333,5,1,0.2,2,1,0.5,79,80,0
2204,2001,20101160,2002-04-14 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,24.0,10,1,6,4,2,0,1,1,2,5,11,4,0.364,4,2,0.5,0,0,0.0,95,98,0
2204,2001,20101173,2002-04-16 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,30.0,14,1,9,5,4,3,0,1,1,-15,18,6,0.333,4,0,0.0,2,2,1.0,101,70,0
2204,2001,20101186,2002-04-17 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,15.0,0,3,4,4,0,3,1,0,2,-5,5,0,0.0,1,0,0.0,0,0,0.0,92,79,0
2204,2002,20200007,2002-10-30 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,36.0,2,1,8,5,3,2,0,1,4,-10,11,1,0.091,1,0,0.0,2,0,0.0,91,82,0
2204,2002,20200027,2002-11-01 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,34.0,7,1,5,4,1,4,0,2,3,6,12,3,0.25,0,0,0.0,2,1,0.5,74,83,0
2204,2002,20200039,2002-11-02 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,25.0,10,1,9,8,1,2,0,0,3,16,7,3,0.429,1,0,0.0,4,4,1.0,88,76,0
2204,2002,20200056,2002-11-05 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,34.0,23,0,7,4,3,3,0,0,0,0,15,10,0.667,3,3,1.0,0,0,0.0,97,104,0
2204,2002,20200089,2002-11-09 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,36.0,13,2,7,3,4,3,0,1,3,1,13,5,0.385,6,3,0.5,0,0,0.0,111,104,0
2204,2002,20200105,2002-11-12 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,35.0,14,0,9,6,3,2,0,1,4,2,14,6,0.429,5,1,0.2,2,1,0.5,86,83,0
2204,2002,20200126,2002-11-15 22:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,30.0,8,0,4,4,0,0,0,1,0,4,7,3,0.429,4,2,0.5,0,0,0.0,88,87,0
2204,2002,20200142,2002-11-17 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,22.0,9,0,3,3,0,3,2,2,3,3,7,3,0.429,4,2,0.5,2,1,0.5,89,93,0
2204,2002,20200152,2002-11-19 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,28.0,17,1,10,6,4,1,1,0,3,16,12,6,0.5,1,0,0.0,7,5,0.714,97,80,0
2204,2002,20200166,2002-11-21 19:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,23.0,7,5,7,6,1,1,1,1,1,-15,9,3,0.333,4,1,0.25,2,0,0.0,103,90,0
2204,2002,20200174,2002-11-22 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,26.0,6,3,9,8,1,3,0,1,0,19,6,3,0.5,1,0,0.0,0,0,0.0,93,86,0
2204,2002,20200190,2002-11-24 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,8.0,2,0,3,1,2,0,0,2,2,-11,7,1,0.143,1,0,0.0,0,0,0.0,90,89,0
2204,2002,20200202,2002-11-26 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,22.0,3,1,4,3,1,2,3,1,1,-5,5,1,0.2,3,1,0.333,0,0,0.0,77,71,0
2204,2002,20200215,2002-11-27 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
2204,2002,20200228,2002-11-29 22:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,8.0,5,0,0,0,0,0,0,1,0,3,6,2,0.333,3,1,0.333,0,0,0.0,72,83,0
2204,2002,20200241,2002-12-01 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,16.0,2,1,4,4,0,0,0,1,1,-9,4,1,0.25,1,0,0.0,0,0,0.0,103,84,0
2204,2002,20200252,2002-12-03 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,17.0,7,0,2,0,2,3,1,1,2,22,6,3,0.5,2,1,0.5,0,0,0.0,89,75,0
2204,2002,20200272,2002-12-06 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,8.0,3,0,3,2,1,0,0,0,0,1,4,1,0.25,2,1,0.5,0,0,0.0,98,96,0
2204,2002,20200285,2002-12-07 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,15.0,7,2,5,5,0,2,0,2,1,8,5,3,0.6,3,1,0.333,0,0,0.0,97,72,0
2204,2002,20200304,2002-12-10 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,19.0,13,1,2,1,1,2,0,0,1,11,8,5,0.625,4,3,0.75,0,0,0.0,103,96,0
2204,2002,20200323,2002-12-13 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,19.0,2,1,4,3,1,5,3,0,4,-7,2,1,0.5,0,0,0.0,0,0,0.0,114,109,0
2204,2002,20200335,2002-12-14 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,32.0,10,2,9,4,5,1,1,2,3,-9,12,5,0.417,3,0,0.0,3,0,0.0,83,94,0
2204,2002,20200344,2002-12-16 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,28.0,15,0,8,6,2,4,1,1,1,4,14,5,0.357,5,1,0.2,6,4,0.667,100,105,0
2204,2002,20200361,2002-12-18 21:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,21.0,7,1,10,8,2,1,1,2,6,-3,8,2,0.25,2,1,0.5,2,2,1.0,95,83,0
2204,2002,20200376,2002-12-20 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,82,0
2204,2002,20200384,2002-12-21 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,25.0,5,0,5,3,2,2,1,5,3,-6,6,2,0.333,1,0,0.0,2,1,0.5,98,86,0
2204,2002,20200399,2002-12-23 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,28.0,13,2,2,0,2,2,1,1,4,-8,10,6,0.6,3,1,0.333,0,0,0.0,91,96,0
2204,2002,20200414,2002-12-27 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,20.0,6,1,3,3,0,1,0,1,0,-2,10,2,0.2,4,0,0.0,3,2,0.667,83,99,0
2204,2002,20200430,2002-12-29 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,32.0,11,3,5,3,2,3,0,0,1,7,10,4,0.4,5,3,0.6,0,0,0.0,97,85,0
2204,2002,20200447,2002-12-31 22:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,27.0,7,1,7,6,1,3,1,2,2,14,8,2,0.25,4,1,0.25,2,2,1.0,103,80,0
2204,2002,20200469,2003-01-04 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,18.0,6,0,7,5,2,4,0,0,4,-1,10,3,0.3,2,0,0.0,0,0,0.0,84,86,0
2204,2002,20200488,2003-01-07 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,25.0,7,0,5,5,0,1,0,0,2,3,5,3,0.6,2,1,0.5,0,0,0.0,94,86,0
2204,2002,20200493,2003-01-08 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,25.0,12,2,9,6,3,4,0,3,0,8,13,6,0.462,4,0,0.0,0,0,0.0,81,91,0
2204,2002,20200508,2003-01-10 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,34.0,20,1,16,10,6,1,1,0,3,8,11,7,0.636,3,2,0.667,6,4,0.667,84,75,0
2204,2002,20200522,2003-01-11 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,39.0,10,3,10,9,1,5,0,0,2,9,14,5,0.357,1,0,0.0,0,0,0.0,87,85,0
2204,2002,20200534,2003-01-13 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,28.0,9,1,4,4,0,2,0,1,1,6,9,3,0.333,4,1,0.25,2,2,1.0,101,92,0
2204,2002,20200547,2003-01-15 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,19.0,10,2,9,7,2,0,1,0,3,7,12,5,0.417,1,0,0.0,0,0,0.0,102,96,0
2204,2002,20200563,2003-01-17 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,23.0,4,1,7,6,1,1,1,2,0,-1,5,1,0.2,1,0,0.0,2,2,1.0,108,104,0
2204,2002,20200581,2003-01-20 17:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,16.0,3,0,4,2,2,2,0,0,2,-9,7,1,0.143,0,0,0.0,2,1,0.5,87,82,0
2204,2002,20200589,2003-01-21 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,86,0
2204,2002,20200614,2003-01-24 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,98,0
2204,2002,20200627,2003-01-26 13:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,29.0,10,0,8,7,1,0,0,2,1,16,9,4,0.444,3,0,0.0,5,2,0.4,100,98,0
2204,2002,20200634,2003-01-27 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,13.0,3,0,5,4,1,2,0,1,5,-3,2,1,0.5,1,1,1.0,0,0,0.0,95,100,0
2204,2002,20200649,2003-01-29 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,25.0,7,5,6,4,2,0,0,0,3,-20,10,3,0.3,3,1,0.333,0,0,0.0,81,104,0
