personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78223,1957,25700206,1958-02-04 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,1,0.5,120,116,0
78223,1957,25700213,1958-02-07 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,105,102,0
78223,1957,25700217,1958-02-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,94,93,0
78223,1957,25700220,1958-02-09 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,98,100,0
78223,1957,25700223,1958-02-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,1,0,0.0,107,105,0
78223,1957,25700229,1958-02-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,2,0.5,97,106,0
78223,1957,25700233,1958-02-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,92,103,0
78223,1957,25700235,1958-02-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,99,97,0
78223,1957,25700240,1958-02-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,6,5,0.832,111,113,0
78223,1957,25700244,1958-02-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,33.0,8,0,11,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,1,0,0.0,116,110,0
78223,1957,25700248,1958-02-21 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,22,0,9,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,8,8,1.0,117,111,0
78223,1957,25700251,1958-02-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,1,1,1.0,115,112,0
78223,1957,25700259,1958-02-25 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,8,3,6,0,0,0,0,0,4,0,12,1,0.083,0,0,0.0,8,6,0.75,110,132,0
78223,1957,25700262,1958-02-26 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,22.0,11,0,7,0,0,0,0,0,3,0,14,3,0.213,0,0,0.0,5,5,1.0,112,96,0
78223,1957,25700266,1958-03-01 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,3,1.0,101,103,0
78223,1957,25700271,1958-03-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,4,0,30,14,0.467,0,0,0.0,3,1,0.333,104,99,0
78223,1957,25700274,1958-03-05 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,3,2,0.667,102,91,0
78223,1957,25700283,1958-03-09 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,19,0,6,0,0,0,0,0,0,0,12,9,0.75,0,0,0.0,1,1,1.0,123,81,0
78223,1957,25700285,1958-03-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,41.0,16,0,15,0,0,0,0,0,4,0,23,6,0.261,0,0,0.0,6,4,0.667,126,119,0
78223,1957,25700287,1958-03-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,43.0,18,0,12,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,3,2,0.667,125,127,0
78223,1958,25800004,1958-10-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,3,0.75,127,125,0
78223,1958,25800009,1958-10-26 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,8,2,7,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,0,0,0.0,94,100,0
78223,1958,25800015,1958-11-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,9,2,9,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,7,3,0.428,92,111,0
78223,1958,25800019,1958-11-05 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,3,0.75,97,108,0
78223,1958,25800021,1958-11-07 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,2,0.667,101,115,0
78223,1958,25800022,1958-11-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,100,108,0
78223,1958,25800031,1958-11-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,0,0,0.0,119,102,0
78223,1958,25800036,1958-11-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,92,96,0
78223,1958,25800038,1958-11-16 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,98,90,0
78223,1958,25800043,1958-11-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,4,1,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,112,106,0
78223,1958,25800047,1958-11-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,114,99,0
78223,1958,25800053,1958-11-25 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,0,0,0.0,113,115,0
78223,1958,25800056,1958-11-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,9,0,1,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,1,1,1.0,121,109,0
78223,1958,25800064,1958-11-29 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,115,103,0
78223,1958,25800067,1958-11-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,1,3,8,0,0,0,0,0,3,0,9,0,0.0,0,0,0.0,3,1,0.333,103,100,0
78223,1958,25800070,1958-12-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,4,2,0.5,90,109,0
78223,1958,25800073,1958-12-03 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,2,0.667,110,108,0
78223,1958,25800076,1958-12-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,108,110,0
78223,1958,25800079,1958-12-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
78223,1958,25800083,1958-12-09 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,0,0.0,110,97,0
78223,1958,25800092,1958-12-12 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,106,104,0
78223,1958,25800095,1958-12-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,5,4,0.8,108,94,0
78223,1958,25800096,1958-12-14 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,99,100,0
78223,1958,25800098,1958-12-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,6,2,0.333,118,106,0
78223,1958,25800100,1958-12-17 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,0,0.0,136,122,0
78223,1958,25800105,1958-12-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,26.0,11,0,8,0,0,0,0,0,2,0,13,2,0.153,0,0,0.0,10,7,0.699,135,106,0
78223,1958,25800108,1958-12-21 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,108,94,0
78223,1958,25800110,1958-12-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,3,0.599,120,129,0
78223,1958,25800114,1958-12-26 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,106,93,0
78223,1958,25800126,1958-12-30 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,93,90,0
78223,1958,25800130,1959-01-02 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,107,97,0
78223,1958,25800133,1959-01-04 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,2,1.0,114,122,0
78223,1958,25800138,1959-01-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,118,108,0
78223,1958,25800144,1959-01-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,78,109,0
78223,1958,25800149,1959-01-10 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,5,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,103,97,0
78223,1958,25800153,1959-01-11 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,3,7,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,111,105,0
78223,1958,25800158,1959-01-14 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,26.0,18,0,10,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,6,4,0.667,123,112,0
78223,1958,25800162,1959-01-15 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,91,95,0
78223,1958,25800166,1959-01-17 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,1,0.333,117,105,0
78223,1958,25800173,1959-01-20 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,23.0,11,0,5,0,0,0,0,0,6,0,7,5,0.713,0,0,0.0,2,1,0.5,114,108,0
78223,1958,25800175,1959-01-21 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,3,0.75,109,130,0
78223,1958,25800177,1959-01-24 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,0,0.0,122,118,0
78223,1958,25800181,1959-01-25 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
78223,1958,25800185,1959-01-27 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
78223,1958,25800190,1959-01-28 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,2,0,0.0,99,84,0
78223,1958,25800195,1959-01-31 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,23.0,8,3,6,0,0,0,0,0,4,0,12,2,0.167,0,0,0.0,10,4,0.4,137,102,0
78223,1958,25800199,1959-02-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,6,1,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,105,113,0
78223,1958,25800202,1959-02-03 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,0,0.0,8,2,4,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,4,4,1.0,120,103,0
78223,1958,25800205,1959-02-04 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
78223,1958,25800208,1959-02-05 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,8,0,2,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,2,0,0.0,106,95,0
78223,1958,25800212,1959-02-07 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,109,97,0
78223,1958,25800216,1959-02-08 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,4,2,2,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,4,2,0.5,100,93,0
78223,1958,25800218,1959-02-09 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,6,0,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,3,2,0.667,121,113,0
78223,1958,25800222,1959-02-11 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,118,0
78223,1958,25800230,1959-02-14 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,106,94,0
