personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2739,2005,20500663,2006-02-01 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,9.0,3,2,4,3,1,1,0,2,2,3,3,1,0.333,3,1,0.333,0,0,0.0,91,85,0
2739,2005,20500674,2006-02-02 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,12.0,4,0,2,2,0,0,0,0,1,-10,4,1,0.25,0,0,0.0,2,2,1.0,101,73,0
2739,2005,20500687,2006-02-04 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,10.0,0,1,1,1,0,1,0,0,2,-4,3,0,0.0,2,0,0.0,0,0,0.0,95,100,0
2739,2005,20501174,2006-04-13 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
2739,2005,20501205,2006-04-17 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
2739,2005,20501217,2006-04-19 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,9.0,5,0,3,2,1,0,0,0,1,-5,3,1,0.333,2,1,0.5,2,2,1.0,100,99,0
2739,2006,10600009,2006-10-10 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,1,0,10.0,1,0,0,0,0,0,0,2,0,0,3,0,0.0,1,0,0.0,2,1,0.5,93,109,0
2739,2006,10600054,2006-10-17 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,0,7.0,3,0,0,0,0,0,0,1,1,0,1,1,1.0,1,1,1.0,0,0,0.0,116,108,0
2739,2006,10600059,2006-10-18 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,1,1,11.0,6,0,2,2,0,0,0,0,1,0,6,2,0.333,2,2,1.0,0,0,0.0,94,90,0
2739,2006,10600081,2006-10-21 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,5.0,2,1,0,0,0,1,0,2,0,0,2,1,0.5,0,0,0.0,1,0,0.0,113,89,0
2739,2006,10600098,2006-10-24 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,0,0,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
2739,2006,20600522,2007-01-10 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
2739,2006,20600551,2007-01-13 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
2739,2006,20600562,2007-01-15 16:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,0,-5,4,0,0.0,2,0,0.0,0,0,0.0,108,93,0
2739,2006,20600578,2007-01-17 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,7.0,3,3,0,0,0,0,0,1,3,-3,4,1,0.25,2,1,0.5,0,0,0.0,115,109,0
2739,2006,20601045,2007-03-26 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
2739,2006,20601058,2007-03-28 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
2739,2006,20601073,2007-03-30 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,123,0
2739,2006,20601095,2007-04-01 18:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,107,94,0
2739,2006,20601102,2007-04-03 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,18.0,10,2,2,1,1,0,0,0,1,4,6,4,0.667,2,2,1.0,0,0,0.0,92,89,0
2739,2006,20601109,2007-04-04 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,6.0,0,0,0,0,0,0,0,1,0,6,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
2739,2006,20601121,2007-04-06 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
2739,2006,20601145,2007-04-08 18:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
2739,2006,20601152,2007-04-09 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,6.0,2,1,0,0,0,0,1,0,0,3,3,1,0.333,1,0,0.0,0,0,0.0,100,111,0
2739,2006,20601175,2007-04-13 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,2,2,1,0,0.0,1,0,0.0,0,0,0.0,87,84,0
2739,2006,20601199,2007-04-15 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,5.0,0,1,0,0,0,0,1,0,1,-13,2,0,0.0,1,0,0.0,0,0,0.0,107,105,0
2739,2006,20601214,2007-04-17 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,36.0,3,0,2,2,0,1,2,4,2,-12,6,1,0.167,2,0,0.0,4,1,0.25,100,84,0
2739,2006,20601217,2007-04-18 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,39.0,30,5,4,3,1,0,1,1,5,-1,16,12,0.75,6,2,0.333,5,4,0.8,119,122,0
2739,2006,40600121,2007-04-21 12:30:00,Toronto,Raptors,New Jersey,Nets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
2739,2006,40600122,2007-04-24 19:00:00,Toronto,Raptors,New Jersey,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
2739,2006,40600123,2007-04-27 19:00:00,Toronto,Raptors,New Jersey,Nets,Playoffs,0,0,3.0,0,1,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
2739,2006,40600124,2007-04-29 19:30:00,Toronto,Raptors,New Jersey,Nets,Playoffs,0,0,5.0,4,0,5,4,1,0,0,1,1,8,0,0,0.0,0,0,0.0,4,4,1.0,102,81,0
2739,2006,40600125,2007-05-01 19:00:00,Toronto,Raptors,New Jersey,Nets,Playoffs,1,1,1.0,2,0,0,0,0,0,1,0,1,3,0,0,0.0,0,0,0.0,2,2,1.0,98,96,0
2739,2006,40600126,2007-05-04 20:00:00,Toronto,Raptors,New Jersey,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
2739,2007,10700001,2007-10-06 14:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,9.0,0,1,2,0,2,0,1,1,1,0,4,0,0.0,2,0,0.0,0,0,0.0,89,85,0
2739,2007,10700068,2007-10-19 19:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,1,1,13.0,3,0,3,1,2,0,0,2,2,0,2,1,0.5,1,1,1.0,0,0,0.0,92,82,0
2739,2007,10700104,2007-10-25 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Preseason,1,1,5.0,1,3,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,1,0.5,111,78,0
2739,2007,20700325,2007-12-13 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,14.0,4,2,3,3,0,0,0,0,1,4,6,2,0.333,3,0,0.0,0,0,0.0,91,104,0
2739,2007,20700343,2007-12-15 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
2739,2007,20700357,2007-12-17 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,91,87,0
2739,2007,20700367,2007-12-19 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
2739,2007,20700378,2007-12-20 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
2739,2007,20700393,2007-12-22 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
2739,2007,20700405,2007-12-25 14:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,1.0,2,0,0,0,0,0,1,0,1,2,3,1,0.333,0,0,0.0,0,0,0.0,96,82,0
2739,2007,20700408,2007-12-26 18:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,7.0,0,1,2,1,1,0,0,0,2,-2,4,0,0.0,2,0,0.0,0,0,0.0,96,85,0
2739,2007,20700424,2007-12-28 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,20.0,5,1,2,0,2,0,1,0,2,-4,5,1,0.2,2,0,0.0,3,3,1.0,114,121,0
2739,2007,20700435,2007-12-29 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,29.0,14,3,3,3,0,0,1,2,2,-7,11,5,0.455,4,2,0.5,5,2,0.4,96,74,0
2739,2007,20700464,2008-01-02 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,13.0,2,0,3,3,0,0,0,1,0,-2,7,1,0.143,1,0,0.0,0,0,0.0,98,103,0
2739,2007,20700481,2008-01-04 21:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,20.0,0,2,2,1,1,0,1,1,1,5,6,0,0.0,1,0,0.0,0,0,0.0,94,89,0
2739,2007,20700494,2008-01-06 16:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
2739,2007,20700505,2008-01-08 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,18.0,9,3,4,3,1,0,0,0,1,9,7,3,0.429,2,0,0.0,4,3,0.75,101,91,0
2739,2007,20700514,2008-01-09 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,8.0,0,1,0,0,0,0,1,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
