personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202689,2011,21100154,2012-01-12 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,22.0,6,2,3,3,0,0,0,1,1,-18,9,2,0.222,3,1,0.333,2,1,0.5,111,81,0
202689,2011,21100161,2012-01-13 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,22.0,16,2,2,1,1,0,2,2,0,-11,8,6,0.75,2,1,0.5,4,3,0.75,81,98,0
202689,2011,21100171,2012-01-14 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,1,39.0,23,5,4,3,1,1,2,0,3,10,15,8,0.533,4,2,0.5,6,5,0.833,112,100,0
202689,2011,21100188,2012-01-16 14:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,37.0,14,4,5,5,0,2,4,2,2,-21,21,6,0.286,4,1,0.25,2,1,0.5,94,102,0
202689,2011,21100195,2012-01-17 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,38.0,15,6,4,4,0,0,2,4,3,2,13,6,0.462,7,3,0.429,0,0,0.0,96,89,0
202689,2011,21100232,2012-01-21 20:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,24.0,4,2,5,5,0,1,1,4,1,-17,5,1,0.2,1,0,0.0,2,2,1.0,95,89,0
202689,2011,21100239,2012-01-22 18:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,32.0,16,3,6,6,0,0,1,3,3,-8,13,5,0.385,3,1,0.333,7,5,0.714,97,87,0
202689,2011,21100252,2012-01-24 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,35.0,22,2,5,5,0,2,0,4,1,-23,17,7,0.412,4,2,0.5,6,6,1.0,78,111,0
202689,2011,21100258,2012-01-25 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,37.0,8,4,6,6,0,0,1,3,0,-17,19,4,0.211,4,0,0.0,0,0,0.0,92,75,0
202689,2011,21100272,2012-01-27 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,32.0,14,2,8,7,1,1,2,3,0,-16,14,5,0.357,5,2,0.4,3,2,0.667,89,72,0
202689,2011,21100286,2012-01-28 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,42.0,20,11,10,7,3,2,1,4,0,3,18,8,0.444,4,2,0.5,4,2,0.5,99,102,0
202689,2011,21100313,2012-01-31 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,0,34.0,12,6,6,6,0,0,1,1,0,-17,11,4,0.364,2,1,0.5,4,3,0.75,106,73,0
202689,2011,21100324,2012-02-01 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,0,29.0,4,3,2,1,1,0,1,0,3,-36,11,1,0.091,2,0,0.0,2,2,1.0,112,68,0
202689,2011,21100352,2012-02-04 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,41.0,22,4,3,2,1,0,1,1,1,3,16,7,0.438,5,4,0.8,4,4,1.0,95,89,0
202689,2011,21100368,2012-02-07 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,39.0,16,2,7,5,2,0,0,4,2,-14,13,5,0.385,4,1,0.25,5,5,1.0,94,84,0
202689,2011,21100391,2012-02-10 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,31.0,9,5,4,4,0,0,0,0,2,-21,11,2,0.182,3,1,0.333,4,4,1.0,64,95,0
202689,2011,21100400,2012-02-11 19:00:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,0,33.0,19,4,1,1,0,0,1,0,1,-25,13,4,0.308,2,0,0.0,12,11,0.917,86,111,0
202689,2011,21100414,2012-02-13 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,39.0,21,5,3,3,0,0,0,1,1,-4,15,6,0.4,8,3,0.375,9,6,0.667,89,98,0
202689,2011,21100437,2012-02-15 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,0,31.0,21,2,6,6,0,0,1,1,1,-20,17,9,0.529,7,3,0.429,1,0,0.0,102,90,0
202689,2011,21100445,2012-02-17 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,1,30.0,14,8,3,3,0,0,2,1,3,14,15,5,0.333,4,1,0.25,3,3,1.0,91,98,0
202689,2011,21100464,2012-02-19 18:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,25.0,15,5,1,1,0,0,2,1,0,-5,13,6,0.462,6,1,0.167,2,2,1.0,108,73,0
202689,2011,21100488,2012-02-22 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,29.0,14,5,2,2,0,0,2,1,2,-23,11,4,0.364,5,2,0.4,5,4,0.8,88,102,0
202689,2011,21100517,2012-02-29 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,19.0,6,5,3,2,1,0,2,1,1,-11,8,2,0.25,0,0,0.0,2,2,1.0,109,94,0
202689,2011,21100535,2012-03-02 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,24.0,8,5,3,1,2,0,2,3,2,-16,11,4,0.364,2,0,0.0,1,0,0.0,102,72,0
202689,2011,21100549,2012-03-04 18:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,20.0,14,2,1,1,0,1,0,0,1,-1,8,3,0.375,3,0,0.0,8,8,1.0,101,104,0
202689,2011,21100563,2012-03-06 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,29.0,10,8,0,0,0,0,1,2,1,19,12,5,0.417,2,0,0.0,0,0,0.0,100,84,0
202689,2011,21100572,2012-03-07 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,0,28.0,19,5,2,2,0,1,3,5,0,8,12,7,0.583,2,1,0.5,5,4,0.8,93,99,0
202689,2011,21100585,2012-03-09 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,16.0,3,1,2,2,0,1,0,0,1,-1,6,1,0.167,2,0,0.0,2,1,0.5,74,83,0
202689,2011,21100599,2012-03-10 20:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,0,0,21.0,4,6,1,1,0,0,0,2,0,-16,7,2,0.286,0,0,0.0,0,0,0.0,122,95,0
202689,2011,21100613,2012-03-12 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,1,22.0,14,3,4,3,1,0,0,3,1,8,10,6,0.6,3,0,0.0,2,2,1.0,71,73,0
202689,2011,21100632,2012-03-14 20:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,28.0,6,8,4,4,0,1,1,2,0,-5,13,3,0.231,4,0,0.0,0,0,0.0,107,87,0
202689,2011,21100639,2012-03-15 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,16.0,12,4,5,4,1,0,1,2,0,-4,8,4,0.5,3,2,0.667,3,2,0.667,101,96,0
202689,2011,21100655,2012-03-17 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,12.0,2,2,0,0,0,0,0,1,0,-16,7,1,0.143,1,0,0.0,0,0,0.0,107,103,0
202689,2011,21100670,2012-03-19 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,23.0,13,5,4,2,2,0,0,0,1,-7,11,5,0.455,1,1,1.0,2,2,1.0,80,105,0
202689,2011,21100700,2012-03-23 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,24.0,13,7,2,2,0,1,0,0,0,-19,12,4,0.333,3,1,0.333,4,4,1.0,92,112,0
202689,2011,21100712,2012-03-24 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,23.0,10,5,5,5,0,0,0,1,1,10,13,4,0.308,4,0,0.0,2,2,1.0,102,89,0
202689,2011,21100729,2012-03-26 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,24.0,7,7,1,1,0,0,0,3,4,10,8,1,0.125,4,0,0.0,7,5,0.714,95,102,0
202689,2011,21100745,2012-03-28 19:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,0,24.0,20,4,3,3,0,0,1,1,2,3,13,6,0.462,6,2,0.333,7,6,0.857,83,88,0
202689,2011,21100759,2012-03-30 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,25.0,11,4,2,1,1,0,2,2,3,-11,10,4,0.4,4,2,0.5,2,1,0.5,88,99,0
202689,2011,21100772,2012-03-31 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,16.0,5,7,1,0,1,0,1,1,0,2,5,2,0.4,2,1,0.5,0,0,0.0,110,107,0
202689,2011,21100791,2012-04-03 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,23.0,10,7,4,3,1,0,1,2,1,-3,6,2,0.333,2,1,0.5,6,5,0.833,92,87,0
202689,2011,21100802,2012-04-04 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,32.0,21,5,4,4,0,0,0,5,1,-13,15,8,0.533,4,3,0.75,3,2,0.667,120,93,0
202689,2011,21100820,2012-04-06 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,41.0,18,8,7,7,0,1,2,4,2,7,26,6,0.231,6,1,0.167,6,5,0.833,95,90,0
202689,2011,21100826,2012-04-07 20:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,23.0,10,6,2,2,0,0,0,1,0,-9,8,3,0.375,4,2,0.5,3,2,0.667,96,116,0
202689,2011,21100842,2012-04-09 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,36.0,16,7,7,7,0,0,1,3,3,-22,14,5,0.357,4,2,0.5,4,4,1.0,85,113,0
202689,2011,21100854,2012-04-10 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,24.0,20,2,1,0,1,0,1,1,1,-8,13,9,0.692,5,2,0.4,0,0,0.0,103,90,0
202689,2011,21100869,2012-04-12 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,18.0,9,4,4,4,0,0,1,1,1,-12,8,3,0.375,3,1,0.333,2,2,1.0,85,109,0
202689,2011,21100879,2012-04-13 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,25.0,11,3,4,3,1,0,0,1,1,-13,8,4,0.5,3,1,0.333,2,2,1.0,105,82,0
202689,2011,21100895,2012-04-15 18:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,24.0,8,3,3,3,0,1,1,1,1,2,9,2,0.222,4,1,0.25,5,3,0.6,82,94,0
202689,2011,21100903,2012-04-16 19:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,1,0,41.0,14,3,5,5,0,0,0,2,3,4,16,6,0.375,6,1,0.167,2,1,0.5,67,75,0
202689,2011,21100919,2012-04-18 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,28.0,16,5,3,3,0,0,0,1,0,-24,12,4,0.333,3,1,0.333,8,7,0.875,68,100,0
202689,2011,21100937,2012-04-20 19:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,0,36.0,11,5,6,6,0,1,2,7,1,1,15,5,0.333,4,1,0.25,0,0,0.0,80,85,0
202689,2011,21100953,2012-04-22 18:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,0,32.0,13,11,5,5,0,2,0,2,2,-18,16,6,0.375,5,0,0.0,4,1,0.25,88,114,0
202689,2011,21100960,2012-04-23 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,14.0,4,1,2,2,0,0,1,0,0,-11,9,2,0.222,4,0,0.0,0,0,0.0,101,73,0
202689,2011,21100971,2012-04-25 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,30.0,4,5,9,7,2,0,0,1,1,0,11,2,0.182,3,0,0.0,0,0,0.0,102,95,0
202689,2011,21100982,2012-04-26 20:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,24.0,13,4,2,2,0,0,2,1,3,-16,12,4,0.333,4,2,0.5,6,3,0.5,84,104,0
202689,2012,11200006,2012-10-07 13:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,1,22.0,7,3,3,3,0,0,3,2,1,0,5,3,0.599,2,1,0.5,0,0,0.0,100,88,0
202689,2012,11200016,2012-10-09 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Preseason,0,0,20.0,10,1,2,1,1,0,0,1,0,0,10,5,0.5,2,0,0.0,0,0,0.0,97,82,0
202689,2012,11200027,2012-10-11 19:30:00,Charlotte,Bobcats,New Orleans,Hornets,Preseason,1,0,23.0,8,4,1,1,0,0,1,0,1,0,9,4,0.444,1,0,0.0,1,0,0.0,87,90,0
202689,2012,11200083,2012-10-20 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Preseason,0,0,28.0,15,4,3,2,1,1,1,4,1,0,15,4,0.267,4,1,0.25,9,6,0.667,85,80,0
202689,2012,11200095,2012-10-23 19:00:00,Charlotte,Bobcats,Miami,Heat,Preseason,1,0,33.0,24,4,6,5,1,0,2,1,0,0,16,7,0.438,4,2,0.5,10,8,0.8,92,98,0
202689,2012,11200106,2012-10-25 11:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,1,0,40.0,20,7,2,1,1,0,0,0,1,0,16,6,0.375,3,2,0.667,7,6,0.856,90,100,0
202689,2012,11200115,2012-10-26 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Preseason,0,0,31.0,6,2,4,3,1,0,2,3,1,0,17,3,0.175,3,0,0.0,0,0,0.0,99,82,0
202689,2012,21200015,2012-11-02 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,33.0,30,3,5,2,3,1,1,1,1,13,21,10,0.476,1,1,1.0,10,9,0.9,90,89,0
202689,2012,21200034,2012-11-03 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,31.0,10,5,3,3,0,0,3,1,1,-17,10,4,0.4,3,0,0.0,2,2,1.0,126,99,0
202689,2012,21200053,2012-11-07 19:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,0,40.0,17,8,1,1,0,0,1,0,5,-9,14,6,0.429,2,0,0.0,6,5,0.833,110,117,0
202689,2012,21200074,2012-11-09 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,0,25.0,11,6,4,3,1,0,1,2,2,1,14,5,0.357,2,0,0.0,1,1,1.0,107,99,0
202689,2012,21200083,2012-11-10 19:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,1,41.0,26,7,6,3,3,0,8,4,4,14,22,10,0.455,2,0,0.0,8,6,0.75,101,97,0
202689,2012,21200103,2012-11-13 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,34.0,17,2,3,3,0,0,2,0,2,25,13,5,0.385,4,1,0.25,7,6,0.857,92,76,0
202689,2012,21200114,2012-11-14 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,1,45.0,22,5,4,4,0,1,4,5,3,4,19,9,0.474,3,1,0.333,3,3,1.0,87,89,0
202689,2012,21200134,2012-11-17 19:30:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,0,42.0,17,8,5,4,1,1,0,4,3,-5,17,6,0.353,1,0,0.0,6,5,0.833,87,94,0
202689,2012,21200148,2012-11-19 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,36.0,19,4,3,3,0,0,3,3,2,5,13,7,0.538,3,1,0.333,4,4,1.0,102,98,0
202689,2012,21200157,2012-11-21 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,39.0,19,7,3,3,0,3,1,4,1,-5,16,8,0.5,4,1,0.25,3,2,0.667,98,97,0
202689,2012,21200171,2012-11-23 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,44.0,16,9,4,4,0,0,2,4,2,-6,15,6,0.4,6,2,0.333,3,2,0.667,91,101,0
202689,2012,21200184,2012-11-24 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,46.0,12,8,7,5,2,0,2,2,1,-2,17,3,0.176,3,0,0.0,8,6,0.75,106,108,0
202689,2012,21200201,2012-11-26 20:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,0,0,19.0,0,2,0,0,0,0,1,2,2,-31,6,0,0.0,2,0,0.0,2,0,0.0,114,69,0
202689,2012,21200212,2012-11-28 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,37.0,15,5,5,4,1,1,0,2,0,-5,15,4,0.267,4,2,0.5,6,5,0.833,94,91,0
202689,2012,21200223,2012-11-30 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,27.0,13,9,4,3,1,1,2,2,0,-8,11,5,0.455,6,3,0.5,0,0,0.0,98,104,0
202689,2012,21200245,2012-12-03 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,0,38.0,22,7,5,4,1,0,3,2,5,-19,19,9,0.474,3,1,0.333,5,3,0.6,112,118,0
202689,2012,21200257,2012-12-05 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,33.0,25,11,2,2,0,0,1,1,0,-11,15,8,0.533,4,2,0.5,7,7,1.0,98,100,0
202689,2012,21200277,2012-12-07 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,26.0,16,6,2,2,0,0,3,1,1,-6,13,8,0.615,1,0,0.0,0,0,0.0,108,93,0
202689,2012,21200284,2012-12-08 19:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,31.0,23,3,0,0,0,0,1,1,2,-11,18,9,0.5,4,3,0.75,3,2,0.667,102,132,0
202689,2012,21200299,2012-12-10 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,0,34.0,24,6,1,0,1,1,1,4,4,2,16,6,0.375,9,3,0.333,12,9,0.75,96,104,0
202689,2012,21200313,2012-12-12 19:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,0,35.0,17,6,2,2,0,1,1,2,4,5,14,6,0.429,2,1,0.5,5,4,0.8,94,100,0
202689,2012,21200322,2012-12-13 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,31.0,13,6,0,0,0,0,3,2,0,-18,15,6,0.4,5,0,0.0,1,1,1.0,113,90,0
202689,2012,21200336,2012-12-15 19:30:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,37.0,32,7,2,2,0,0,1,2,1,-7,20,11,0.55,5,2,0.4,9,8,0.889,98,107,0
202689,2012,21200364,2012-12-18 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,0,42.0,28,7,5,5,0,0,3,1,2,10,25,12,0.48,6,2,0.333,4,2,0.5,101,100,0
202689,2012,21200373,2012-12-19 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,37.0,27,6,4,4,0,0,1,3,2,-1,14,9,0.643,2,2,1.0,8,7,0.875,121,104,0
202689,2012,21200389,2012-12-21 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,0,33.0,16,6,1,1,0,0,1,1,1,-13,17,6,0.353,7,4,0.571,0,0,0.0,115,100,0
202689,2012,21200396,2012-12-22 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,0,36.0,8,4,3,3,0,0,0,1,1,-23,15,4,0.267,4,0,0.0,0,0,0.0,110,88,0
202689,2012,21200411,2012-12-26 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,42.0,27,6,6,3,3,0,2,5,2,-10,20,9,0.45,8,4,0.5,7,5,0.714,92,105,0
202689,2012,21200427,2012-12-28 19:30:00,Charlotte,Bobcats,Brooklyn,Nets,Regular Season,0,0,32.0,5,2,1,0,1,0,0,3,2,-25,10,2,0.2,2,0,0.0,2,1,0.5,97,81,0
202689,2012,21200437,2012-12-29 19:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,1,0,39.0,15,9,3,2,1,0,2,2,4,7,15,7,0.467,1,0,0.0,2,1,0.5,95,98,0
202689,2012,21200453,2012-12-31 15:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,1,34.0,18,6,8,8,0,2,4,3,0,12,13,6,0.462,3,1,0.333,6,5,0.833,81,91,0
202689,2012,21200480,2013-01-04 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,24.0,11,5,3,3,0,0,1,3,2,-9,8,4,0.5,3,1,0.333,4,2,0.5,104,106,0
202689,2012,21200501,2013-01-06 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,1,33.0,20,7,2,2,0,1,2,3,2,2,23,9,0.391,4,0,0.0,2,2,1.0,101,108,0
202689,2012,21200517,2013-01-09 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,0,31.0,14,6,1,0,1,0,1,2,2,-19,12,6,0.5,2,1,0.5,3,1,0.333,102,112,0
202689,2012,21200530,2013-01-11 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,29.0,12,2,8,4,4,0,2,2,1,-17,10,4,0.4,1,0,0.0,6,4,0.667,99,78,0
202689,2012,21200543,2013-01-12 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,31.0,16,4,5,5,0,3,3,2,3,11,9,5,0.556,2,1,0.5,5,5,1.0,96,88,0
202689,2012,21200557,2013-01-14 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,27.0,12,4,2,2,0,0,1,3,3,-14,16,4,0.25,5,2,0.4,2,2,1.0,100,89,0
202689,2012,21200565,2013-01-15 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,26.0,13,1,1,1,0,0,3,1,2,-25,9,6,0.667,1,1,1.0,0,0,0.0,76,103,0
202689,2012,21200586,2013-01-18 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,1,35.0,25,5,8,5,3,0,2,1,2,0,16,8,0.5,6,2,0.333,9,7,0.778,100,106,0
202689,2012,21200593,2013-01-19 19:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,0,37.0,14,10,4,3,1,0,4,1,2,-8,17,6,0.353,7,1,0.143,1,1,1.0,93,97,0
202689,2012,21200607,2013-01-21 14:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,39.0,35,5,3,1,2,0,1,4,3,4,21,12,0.571,7,6,0.857,6,5,0.833,94,100,0
202689,2012,21200618,2013-01-23 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,33.0,11,5,3,2,1,0,1,5,1,-14,11,4,0.364,3,1,0.333,3,2,0.667,92,104,0
202689,2012,21200645,2013-01-26 19:30:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,36.0,25,8,8,8,0,2,3,4,0,-2,17,8,0.471,5,3,0.6,6,6,1.0,102,101,0
202689,2012,21200663,2013-01-28 20:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,39.0,18,6,4,3,1,0,0,0,0,5,17,6,0.353,6,2,0.333,4,4,1.0,93,85,0
202689,2012,21200678,2013-01-30 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,39.0,16,4,6,6,0,0,2,5,1,-20,13,6,0.462,5,1,0.2,4,3,0.75,102,78,0
202689,2012,21200699,2013-02-02 20:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,42.0,24,3,3,2,1,1,4,2,4,-17,23,10,0.435,6,2,0.333,2,2,1.0,109,95,0
202689,2012,21200711,2013-02-04 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,22.0,11,3,3,1,2,0,2,3,5,5,9,4,0.444,4,1,0.25,2,2,1.0,99,94,0
202689,2012,21200724,2013-02-06 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,24.0,5,4,0,0,0,0,1,0,0,-21,11,2,0.182,2,0,0.0,3,1,0.333,122,95,0
