personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626185,2016,21600212,2016-11-23 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,11.0,2,0,3,2,1,1,2,1,2,-10,5,1,0.2,0,0,0.0,0,0,0.0,99,104,0
1626185,2016,21600233,2016-11-25 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,17.0,6,0,12,11,1,1,0,1,2,6,4,2,0.5,0,0,0.0,2,2,1.0,81,90,0
1626185,2016,21600243,2016-11-26 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,16.0,6,0,3,3,0,0,2,3,3,2,5,3,0.6,0,0,0.0,0,0,0.0,107,110,0
1626185,2016,21600257,2016-11-28 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,20.0,11,0,12,10,2,0,0,1,3,6,13,5,0.385,1,1,1.0,2,0,0.0,85,104,0
1626185,2016,21600268,2016-11-30 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,23.0,5,1,4,4,0,0,0,1,2,-10,5,1,0.2,2,1,0.5,2,2,1.0,120,105,0
1626185,2016,21600278,2016-12-01 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,27.0,6,0,10,8,2,0,0,0,4,-6,11,2,0.182,1,0,0.0,2,2,1.0,95,94,0
1626185,2016,21600295,2016-12-03 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,20.0,7,0,2,2,0,0,0,0,2,6,3,1,0.333,2,1,0.5,4,4,1.0,103,100,0
1626185,2016,21600310,2016-12-05 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,20.0,2,1,9,6,3,0,0,0,3,-14,8,1,0.125,1,0,0.0,2,0,0.0,108,110,0
1626185,2016,21600318,2016-12-06 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,9.0,3,0,2,2,0,0,0,0,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,96,91,0
1626185,2016,21600333,2016-12-08 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,12.0,2,0,1,1,0,0,0,0,2,-9,2,1,0.5,0,0,0.0,0,0,0.0,88,86,0
1626185,2016,21600351,2016-12-10 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,17.0,13,1,7,4,3,0,1,0,1,7,10,5,0.5,2,1,0.5,2,2,1.0,110,89,0
1626185,2016,21600368,2016-12-13 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,19.0,8,1,10,8,2,0,0,2,5,-13,4,3,0.75,0,0,0.0,2,2,1.0,103,86,0
1626185,2016,21600379,2016-12-14 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,22.0,6,1,6,5,1,1,1,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,93,85,0
1626185,2016,21600394,2016-12-16 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,12.0,4,0,2,0,2,0,1,1,4,-5,2,1,0.5,1,0,0.0,2,2,1.0,92,96,0
1626185,2016,21600407,2016-12-18 18:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,13.0,7,0,3,1,2,0,0,0,2,0,7,3,0.429,1,0,0.0,1,1,1.0,73,82,0
1626185,2016,21600424,2016-12-20 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,17.0,3,0,8,6,2,0,0,3,6,6,3,1,0.333,0,0,0.0,2,1,0.5,109,112,0
1626185,2016,21600431,2016-12-21 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,10.0,2,0,1,0,1,0,0,0,5,4,1,1,1.0,0,0,0.0,0,0,0.0,86,98,0
1626185,2016,21600448,2016-12-23 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,14.0,2,0,4,3,1,0,2,0,2,16,2,1,0.5,0,0,0.0,0,0,0.0,115,109,0
1626185,2016,21600462,2016-12-26 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,16.0,4,0,8,8,0,0,1,0,0,5,3,2,0.667,0,0,0.0,0,0,0.0,112,102,0
1626185,2016,21600472,2016-12-27 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,7.0,0,0,1,0,1,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,113,103,0
1626185,2016,21600487,2016-12-29 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,2,9,0,0,0.0,0,0,0.0,0,0,0.0,114,80,0
1626185,2016,21600502,2016-12-31 17:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,13.0,0,0,2,2,0,0,2,1,2,-2,3,0,0.0,0,0,0.0,0,0,0.0,98,112,0
1626185,2016,21600528,2017-01-03 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,2,1,1,0,0.0,1,0,0.0,0,0,0.0,116,102,0
1626185,2016,21600533,2017-01-04 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,11.0,5,0,3,1,2,0,0,0,4,-10,3,1,0.333,1,1,1.0,2,2,1.0,115,106,0
1626185,2016,21600550,2017-01-06 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,5.0,2,0,3,3,0,0,0,0,1,8,0,0,0.0,0,0,0.0,2,2,1.0,119,128,0
1626185,2016,21600564,2017-01-08 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
1626185,2016,21600581,2017-01-11 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1626185,2016,21600595,2017-01-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1626185,2016,21600611,2017-01-15 21:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1626185,2016,21600628,2017-01-18 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1626185,2016,21600644,2017-01-20 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,107,91,0
1626185,2016,21600656,2017-01-21 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,2.0,0,1,1,1,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,95,119,0
1626185,2016,21600840,2017-02-15 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
1626185,2016,21601131,2017-03-31 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1626185,2016,21601143,2017-04-02 15:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1626185,2016,21601161,2017-04-04 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
1626185,2016,21601167,2017-04-05 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
1626185,2016,21601201,2017-04-09 18:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,14.0,6,1,2,2,0,1,2,0,1,-12,4,3,0.75,0,0,0.0,0,0,0.0,90,103,0
1626185,2016,21601223,2017-04-12 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,6.0,4,0,6,1,5,0,0,1,0,-9,4,1,0.25,0,0,0.0,2,2,1.0,93,100,0
1626185,2016,41600151,2017-04-15 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,5.0,0,0,2,1,1,0,1,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,111,82,0
1626185,2016,41600152,2017-04-17 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
1626185,2016,41600153,2017-04-20 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1626185,2016,41600154,2017-04-22 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1626185,2016,41600155,2017-04-25 21:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,2.0,2,0,2,1,1,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,116,103,0
1626185,2016,41600156,2017-04-27 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1626185,2017,11700006,2017-10-02 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,1,21.0,16,1,4,4,0,0,1,1,3,9,8,7,0.875,1,1,1.0,1,1,1.0,92,84,0
1626185,2017,11700017,2017-10-04 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Preseason,0,1,13.0,8,0,9,8,1,1,0,0,0,11,9,3,0.333,1,0,0.0,2,2,1.0,89,110,0
1626185,2017,11700050,2017-10-09 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,0,15.0,6,3,3,3,0,0,1,2,4,-7,6,3,0.5,1,0,0.0,0,0,0.0,100,88,0
1626185,2017,11700064,2017-10-11 21:30:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,12.0,2,0,2,2,0,0,0,2,0,-7,3,1,0.333,0,0,0.0,0,0,0.0,89,101,0
1626185,2017,11700071,2017-10-13 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Preseason,1,1,20.0,20,2,7,5,2,2,0,0,3,27,10,6,0.6,1,1,1.0,8,7,0.875,142,101,0
1626185,2017,21700008,2017-10-18 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,19.0,2,0,5,2,3,1,0,4,5,4,6,1,0.167,3,0,0.0,0,0,0.0,103,91,0
1626185,2017,21700033,2017-10-21 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,28.0,8,0,5,4,1,0,2,0,3,0,8,3,0.375,1,0,0.0,2,2,1.0,111,101,0
1626185,2017,21700043,2017-10-23 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,20.0,11,1,5,4,1,0,0,0,3,-6,9,5,0.556,2,1,0.5,0,0,0.0,90,98,0
1626185,2017,21700061,2017-10-25 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,22.0,7,2,1,1,0,2,0,2,3,1,6,3,0.5,2,1,0.5,0,0,0.0,103,94,0
1626185,2017,21700066,2017-10-26 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,31.0,9,1,9,6,3,5,0,1,5,0,6,2,0.333,3,2,0.667,4,3,0.75,96,91,0
1626185,2017,21700080,2017-10-28 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,21.0,9,1,3,2,1,0,2,3,6,-10,5,4,0.8,1,0,0.0,2,1,0.5,103,89,0
1626185,2017,21700096,2017-10-30 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,22.0,4,0,4,2,2,1,1,0,3,3,5,1,0.2,2,0,0.0,4,2,0.5,99,104,0
1626185,2017,21700112,2017-11-01 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,0,19.0,0,1,4,2,2,0,2,0,0,-23,2,0,0.0,1,0,0.0,0,0,0.0,99,101,0
