personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78126,1952,25200036,1952-11-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,3,1.0,79,68,0
78126,1952,25200003,1952-11-16 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,33.0,16,2,0,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,8,6,0.75,96,87,0
78126,1952,25200045,1952-11-19 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,3,3,1.0,91,77,0
78126,1952,25200055,1952-11-23 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,3,3,1.0,100,102,0
78126,1952,25200062,1952-11-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,32.0,10,3,0,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,5,4,0.8,93,92,0
78126,1952,25200068,1952-11-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,3,0.75,70,83,0
78126,1952,25200074,1952-11-29 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,78,71,0
78126,1952,25200078,1952-11-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,0,0,0.0,78,66,0
78126,1952,25200083,1952-12-03 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,36.0,13,2,0,0,0,0,0,0,3,0,16,3,0.188,0,0,0.0,8,7,0.875,102,106,0
78126,1952,25200086,1952-12-04 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,4,2,0.5,90,73,0
78126,1952,25200090,1952-12-06 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,22.0,15,1,0,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,3,3,1.0,88,83,0
78126,1952,25200100,1952-12-09 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,2,1.0,86,72,0
78126,1952,25200103,1952-12-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,5,5,1.0,103,97,0
78126,1952,25200110,1952-12-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,31.0,22,2,0,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,7,6,0.856,82,78,0
78126,1952,25200119,1952-12-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,5,3,0.599,88,83,0
78126,1952,25200124,1952-12-20 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,33.0,13,4,0,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,1,1,1.0,91,77,0
78126,1952,25200126,1952-12-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,9,7,0.778,90,86,0
78126,1952,25200133,1952-12-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,4,3,0.75,97,84,0
78126,1952,25200141,1952-12-27 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,1,0,17,7,0.411,0,0,0.0,7,6,0.856,94,71,0
78126,1952,25200144,1952-12-28 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,6,6,1.0,66,89,0
78126,1952,25200148,1952-12-31 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,11,11,1.0,97,87,0
78126,1952,25200153,1953-01-01 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,9,9,1.0,81,83,0
78126,1952,25200163,1953-01-04 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,18.0,10,1,0,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,2,2,1.0,103,100,0
78126,1952,25200171,1953-01-07 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,34,0,0,0,0,0,0,0,5,0,0,13,0.0,0,0,0.0,9,8,0.889,82,84,0
78126,1952,25200172,1953-01-08 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,3,0.428,85,88,0
78126,1952,35200001,1953-01-13 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,0,0.0,11,0,4,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,1,1,1.0,0,0,0
78126,1952,25200187,1953-01-15 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,15,14,0.933,91,85,0
78126,1952,25200190,1953-01-16 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,1,0.0,29,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,9,9,1.0,90,100,0
78126,1952,25200197,1953-01-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,43.0,26,1,0,0,0,0,0,0,3,0,20,12,0.599,0,0,0.0,3,2,0.667,99,83,0
78126,1952,25200200,1953-01-20 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,8,6,0.75,112,89,0
78126,1952,25200202,1953-01-21 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,39.0,19,1,0,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,4,3,0.75,94,84,0
78126,1952,25200211,1953-01-25 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,9,7,0.778,87,82,0
78126,1952,25200218,1953-01-27 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,80,58,0
78126,1952,25200220,1953-01-29 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,3,3,1.0,111,98,0
78126,1952,25200229,1953-01-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,8,7,0.875,76,69,0
78126,1952,25200230,1953-02-01 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,29.0,16,1,0,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,9,8,0.889,86,109,0
78126,1952,25200239,1953-02-04 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,34.0,32,5,0,0,0,0,0,0,3,0,18,13,0.721,0,0,0.0,8,6,0.75,105,92,0
78126,1952,25200249,1953-02-08 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,37.0,20,1,0,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,8,8,1.0,87,79,0
78126,1952,25200257,1953-02-12 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,7,5,0.713,92,91,0
78126,1952,25200262,1953-02-13 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,21.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,77,74,0
78126,1952,25200276,1953-02-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,8,6,0.75,84,65,0
78126,1952,25200277,1953-02-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,2,1,0.5,69,66,0
78126,1952,25200287,1953-02-22 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,40.0,12,4,0,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,5,4,0.8,87,83,0
78126,1952,25200296,1953-02-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,41.0,13,2,0,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,6,5,0.832,87,80,0
78126,1952,25200303,1953-02-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,8,8,1.0,92,85,0
78126,1952,25200316,1953-03-04 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,3,3,1.0,82,75,0
78126,1952,25200321,1953-03-06 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,10,1,0.1,0,0,0.0,2,1,0.5,100,85,0
78126,1952,25200328,1953-03-08 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,7,1.0,78,89,0
78126,1952,25200336,1953-03-11 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,34.0,15,2,0,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,3,3,1.0,98,92,0
78126,1952,25200340,1953-03-12 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,5,1.0,84,70,0
78126,1952,25200346,1953-03-15 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,33.0,21,3,0,0,0,0,0,0,0,0,20,9,0.45,0,0,0.0,3,3,1.0,103,87,0
78126,1952,25200352,1953-03-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,5,4,0.8,72,68,0
78126,1952,45200231,1953-03-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,1,0.0,15,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,11,11,1.0,81,87,0
78126,1952,45200232,1953-03-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,48.0,9,5,2,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,3,3,1.0,111,105,0
78126,1952,45200321,1953-03-25 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,30.0,13,1,0,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,8,7,0.875,95,91,0
78126,1952,45200322,1953-03-26 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,35.0,18,3,0,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,3,2,0.667,86,70,0
78126,1952,45200323,1953-03-28 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,31.0,13,2,0,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,5,5,1.0,101,82,0
78126,1952,45200324,1953-03-29 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,31.0,2,2,0,0,0,0,0,0,5,0,8,0,0.0,0,0,0.0,3,2,0.667,75,82,0
78126,1953,25300006,1953-11-01 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,42.0,18,3,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,4,4,1.0,79,84,0
78126,1953,25300012,1953-11-05 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,8,5,0.625,83,79,0
78126,1953,25300014,1953-11-07 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,12,1,5,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,5,4,0.8,77,79,0
78126,1953,25300024,1953-11-11 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,31.0,14,2,0,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,4,4,1.0,72,78,0
78126,1953,25300030,1953-11-14 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,41.0,22,2,6,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,8,8,1.0,77,66,0
78126,1953,25300033,1953-11-15 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,6,6,1.0,89,74,0
78126,1953,25300036,1953-11-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,92,73,0
78126,1953,25300047,1953-11-21 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,24.0,13,5,0,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,3,3,1.0,90,68,0
78126,1953,25300052,1953-11-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,7,7,1.0,103,92,0
78126,1953,25300055,1953-11-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,30.0,16,2,0,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,9,6,0.667,96,84,0
78126,1953,25300058,1953-11-26 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,36.0,24,3,4,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,14,12,0.856,93,86,0
78126,1953,25300065,1953-11-28 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,33.0,14,0,2,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,6,6,1.0,80,91,0
78126,1953,25300067,1953-11-29 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,8,8,1.0,95,82,0
78126,1953,25300071,1953-12-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,0,0.0,89,86,0
