personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629152,2018,21800145,2018-11-05 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1629152,2018,21800158,2018-11-07 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
1629152,2018,21800171,2018-11-09 21:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1629152,2018,21800187,2018-11-11 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1629152,2018,21800200,2018-11-13 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1629152,2018,21800214,2018-11-15 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,5.0,2,2,2,2,0,0,1,0,2,12,3,1,0.333,2,0,0.0,0,0,0.0,138,93,0
1629152,2018,21800228,2018-11-17 19:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,115,0
1629152,2018,21800245,2018-11-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1629152,2018,21800260,2018-11-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1629152,2018,21800276,2018-11-23 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,112,87,0
1629152,2018,21800282,2018-11-24 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1629152,2018,21800304,2018-11-27 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,2.0,2,3,1,1,0,0,1,0,0,7,2,1,0.5,0,0,0.0,0,0,0.0,117,85,0
1629152,2018,21800356,2018-12-05 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
1629152,2018,21800368,2018-12-07 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1629152,2018,21800380,2018-12-08 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1629152,2018,21800398,2018-12-10 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1629152,2018,21800426,2018-12-14 22:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1629152,2019,11900021,2019-10-08 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
1629152,2019,11900055,2019-10-14 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,107,70,0
1629152,2019,11900065,2019-10-16 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
