personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77025,1961,26100153,1961-12-27 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,3,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,3,1.0,142,117,0
77025,1961,26100171,1962-01-02 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,9.0,2,0,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,136,99,0
77025,1961,26100176,1962-01-05 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,134,116,0
77025,1961,26100182,1962-01-07 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,137,112,0
77025,1961,26100221,1962-01-23 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,21.0,6,0,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,5,2,0.4,115,107,0
77025,1961,26100232,1962-01-26 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,136,110,0
77025,1961,26100250,1962-02-02 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,135,101,0
77025,1961,26100258,1962-02-04 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,15.0,4,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,121,113,0
77025,1961,26100264,1962-02-06 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,9.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,0,0.0,114,129,0
77025,1961,26100278,1962-02-11 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,0,0.0,129,109,0
77025,1961,26100279,1962-02-12 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,7.0,2,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,113,117,0
77025,1961,26100285,1962-02-14 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,31.0,12,0,4,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,2,2,1.0,130,107,0
77025,1961,26100293,1962-02-17 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,10.0,2,0,6,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,128,121,0
77025,1961,26100297,1962-02-18 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,26.0,8,0,5,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,119,112,0
77025,1961,26100299,1962-02-20 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,14.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,129,109,0
77025,1961,26100304,1962-02-21 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
77025,1961,26100313,1962-02-24 19:00:00,St. Louis,Hawks,Chicago,Packers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,129,119,0
77025,1961,26100321,1962-02-27 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,0,36.0,11,11,5,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,5,5,1.0,137,147,0
77025,1961,26100330,1962-03-02 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,17.0,4,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,138,120,0
77025,1961,26100332,1962-03-03 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,20.0,6,0,5,0,0,0,0,0,3,0,50,2,0.04,0,0,0.0,2,2,1.0,134,125,0
77025,1961,26100336,1962-03-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,10.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,123,120,0
77025,1961,26100340,1962-03-07 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,129,126,0
77025,1961,26100344,1962-03-09 19:00:00,St. Louis,Hawks,Chicago,Packers,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,124,120,0
77025,1961,26100351,1962-03-11 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,123,0
77025,1961,26100355,1962-03-13 19:00:00,St. Louis,Hawks,Chicago,Packers,Regular Season,1,0,19.0,4,0,3,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,3,2,0.667,118,124,0
77025,1961,26100360,1962-03-14 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,16.0,2,0,3,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,125,115,0
