personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76001,1990,29000431,1991-01-08 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,4.0,2,0,2,0,2,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,97,123,0
76001,1990,29000475,1991-01-15 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,11.0,2,0,5,4,1,2,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,117,132,0
76001,1990,29000491,1991-01-18 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,9.0,6,2,3,2,1,0,1,0,0,0,6,3,0.5,0,0,0.0,1,0,0.0,123,99,0
76001,1990,29000549,1991-01-26 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,5.0,3,0,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,121,96,0
76001,1990,29000577,1991-01-31 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,7.0,2,0,1,1,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,91,0
76001,1990,29000588,1991-02-01 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,99,0
76001,1990,29000604,1991-02-04 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,5.0,4,0,4,3,1,0,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,117,102,0
76001,1990,29000633,1991-02-12 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
76001,1990,29000654,1991-02-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,105,0
76001,1990,29000694,1991-02-21 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
76001,1990,29000704,1991-02-22 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,4.0,8,0,0,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,127,106,0
76001,1990,29000746,1991-02-28 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
76001,1990,29000750,1991-03-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
76001,1990,29000836,1991-03-13 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,3.0,2,0,2,1,1,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,108,0
76001,1990,29000848,1991-03-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,20.0,8,0,3,2,1,2,1,2,3,0,6,4,0.667,0,0,0.0,0,0,0.0,96,106,0
76001,1990,29000864,1991-03-17 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,10.0,2,0,2,1,1,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,97,107,0
76001,1990,29000874,1991-03-19 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,136,126,0
76001,1990,29000883,1991-03-20 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,8.0,4,0,0,0,0,1,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,96,100,0
76001,1990,29000913,1991-03-24 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,8.0,4,0,4,2,2,0,1,3,1,0,4,1,0.25,0,0,0.0,2,2,1.0,117,102,0
76001,1990,29000929,1991-03-26 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,113,0
76001,1990,29000953,1991-03-30 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,17.0,11,0,6,5,1,0,0,1,3,0,6,3,0.5,0,0,0.0,6,5,0.832,121,91,0
76001,1990,29001006,1991-04-07 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,3.0,5,0,3,1,2,0,0,2,1,0,2,1,0.5,0,0,0.0,4,3,0.75,92,110,0
76001,1990,29001028,1991-04-10 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,5.0,2,0,2,1,1,1,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,105,0
76001,1990,29001055,1991-04-14 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,20.0,10,0,5,4,1,2,0,1,0,0,5,3,0.599,0,0,0.0,4,4,1.0,139,119,0
76001,1990,29001068,1991-04-16 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,12.0,6,0,5,3,2,0,0,1,1,0,5,2,0.4,0,0,0.0,3,2,0.667,115,96,0
76001,1990,29001091,1991-04-19 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,15.0,15,2,2,2,0,0,0,1,1,0,7,6,0.856,0,0,0.0,4,3,0.75,127,105,0
76001,1990,29001099,1991-04-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,14.0,4,0,8,7,1,1,0,1,4,0,7,2,0.285,0,0,0.0,0,0,0.0,135,118,0
76001,1990,49000016,1991-04-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,1,1,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
76001,1990,49000031,1991-05-04 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,1,1,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,107,0
76001,1990,49000037,1991-05-07 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,97,0
76001,1990,49000058,1991-05-24 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
76001,1990,49000060,1991-05-26 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,4.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,95,0
76001,1991,29100019,1991-11-02 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,76,100,0
76001,1991,29100045,1991-11-06 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,3.0,4,0,0,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,119,93,0
76001,1991,29100052,1991-11-08 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,8.0,4,0,1,1,0,2,0,0,0,0,3,2,0.667,0,0,0.0,2,0,0.0,121,96,0
76001,1991,29100071,1991-11-10 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,8.0,4,0,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,116,90,0
76001,1991,29100079,1991-11-12 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,12.0,6,1,1,1,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,0,0.0,120,82,0
76001,1991,29100102,1991-11-15 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,5.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,107,0
76001,1991,29100111,1991-11-16 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
76001,1991,29100125,1991-11-19 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,3,3,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,132,112,0
76001,1991,29100138,1991-11-21 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,106,0
76001,1991,29100172,1991-11-26 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,16.0,10,1,5,4,1,0,1,1,4,0,7,4,0.57,0,0,0.0,2,2,1.0,107,98,0
76001,1991,29100185,1991-11-29 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,19.0,6,0,4,4,0,0,0,1,4,0,4,3,0.75,0,0,0.0,0,0,0.0,114,116,0
76001,1991,29100207,1991-12-01 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,18.0,4,1,6,5,1,0,0,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,91,87,0
76001,1991,29100217,1991-12-03 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,21.0,13,1,6,5,1,2,2,2,2,0,8,6,0.75,0,0,0.0,1,1,1.0,94,124,0
76001,1991,29100224,1991-12-04 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,20.0,17,0,13,7,6,0,2,1,1,0,11,7,0.636,0,0,0.0,4,3,0.75,115,124,0
76001,1991,29100233,1991-12-06 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,21.0,17,1,3,3,0,0,0,3,5,0,10,6,0.599,0,0,0.0,5,5,1.0,105,102,0
76001,1991,29100240,1991-12-07 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,18.0,7,1,7,3,4,1,0,4,6,0,8,2,0.25,0,0,0.0,4,3,0.75,112,115,0
76001,1991,29100258,1991-12-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,14.0,1,1,3,3,0,0,1,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,106,108,0
76001,1991,29100279,1991-12-13 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,38.0,20,1,11,7,4,1,1,1,2,0,21,10,0.475,0,0,0.0,1,0,0.0,103,113,0
76001,1991,29100283,1991-12-14 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,25.0,14,0,4,2,2,0,0,1,3,0,9,5,0.556,0,0,0.0,5,4,0.8,115,110,0
76001,1991,29100297,1991-12-16 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,20.0,7,0,5,4,1,1,0,3,2,0,5,3,0.599,0,0,0.0,2,1,0.5,119,104,0
76001,1991,29100325,1991-12-20 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,10.0,3,2,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,123,118,0
76001,1991,29100340,1991-12-22 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,87,0
76001,1991,29100359,1991-12-26 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,15.0,6,0,7,4,3,1,1,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,113,88,0
76001,1991,29100373,1991-12-28 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,12.0,8,0,6,3,3,0,1,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,88,98,0
76001,1991,29100379,1991-12-29 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,20.0,10,1,6,4,2,1,1,1,5,0,10,4,0.4,0,0,0.0,3,2,0.667,129,96,0
76001,1991,29100394,1992-01-02 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,10.0,6,1,2,2,0,0,1,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,107,103,0
76001,1991,29100417,1992-01-05 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,15.0,2,1,4,2,2,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,115,102,0
76001,1991,29100445,1992-01-10 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,11.0,2,1,3,1,2,0,0,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,86,81,0
76001,1991,29100453,1992-01-11 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,22.0,10,0,6,5,1,2,2,2,2,0,6,5,0.832,0,0,0.0,0,0,0.0,93,115,0
76001,1991,29100475,1992-01-14 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,13.0,4,1,2,1,1,0,0,0,2,0,6,2,0.333,0,0,0.0,2,0,0.0,114,121,0
76001,1991,29100484,1992-01-15 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,14.0,4,0,5,4,1,1,0,3,4,0,4,2,0.5,0,0,0.0,0,0,0.0,91,96,0
76001,1991,29100497,1992-01-17 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,17.0,8,1,8,5,3,0,0,3,4,0,7,4,0.57,0,0,0.0,0,0,0.0,120,104,0
76001,1991,29100509,1992-01-19 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,132,128,0
76001,1991,29100520,1992-01-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,21.0,14,0,9,7,2,2,1,3,3,0,11,6,0.545,0,0,0.0,2,2,1.0,131,92,0
76001,1991,29100537,1992-01-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,15.0,14,0,5,3,2,0,0,1,2,0,6,6,1.0,0,0,0.0,2,2,1.0,109,113,0
76001,1991,29100544,1992-01-24 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,13.0,10,0,6,4,2,0,1,2,2,0,3,2,0.667,0,0,0.0,6,6,1.0,125,117,0
76001,1991,29100565,1992-01-28 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,116,124,0
76001,1991,29100582,1992-01-31 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,13.0,6,0,3,2,1,1,2,3,2,0,5,3,0.599,0,0,0.0,0,0,0.0,113,108,0
76001,1991,29100603,1992-02-02 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,20.0,8,2,6,4,2,1,2,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,147,107,0
76001,1991,29100615,1992-02-04 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,21.0,8,0,6,6,0,0,0,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,95,88,0
76001,1991,29100628,1992-02-06 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,12.0,8,0,5,4,1,0,0,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,98,103,0
76001,1991,29100643,1992-02-11 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,19.0,11,1,9,8,1,0,0,2,2,0,9,5,0.556,0,0,0.0,2,1,0.5,121,112,0
76001,1991,29100649,1992-02-12 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,97,107,0
76001,1991,29100658,1992-02-14 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,13.0,6,0,1,0,1,0,0,0,3,0,2,2,1.0,0,0,0.0,2,2,1.0,106,107,0
76001,1991,29100676,1992-02-16 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,14.0,6,0,4,3,1,0,0,1,1,0,4,2,0.5,0,0,0.0,2,2,1.0,106,107,0
76001,1991,29100688,1992-02-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,18.0,14,1,5,4,1,0,1,0,2,0,9,6,0.667,0,0,0.0,2,2,1.0,129,116,0
76001,1991,29100712,1992-02-21 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,24.0,13,0,7,5,2,0,0,3,0,0,8,6,0.75,0,0,0.0,1,1,1.0,116,123,0
76001,1991,29100720,1992-02-22 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,21.0,10,0,11,8,3,0,0,0,0,0,13,4,0.307,0,0,0.0,2,2,1.0,113,104,0
76001,1991,29100730,1992-02-24 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,20.0,6,1,3,2,1,0,0,2,1,0,7,3,0.428,0,0,0.0,0,0,0.0,110,107,0
76001,1991,29100752,1992-02-27 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,14.0,2,0,3,3,0,0,1,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,98,96,0
76001,1991,29100756,1992-02-28 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,12.0,0,0,3,1,2,0,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,117,0
76001,1991,29100776,1992-03-01 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,23.0,13,2,5,4,1,0,0,1,2,0,7,3,0.428,0,0,0.0,10,7,0.699,111,91,0
76001,1991,29100829,1992-03-10 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,10.0,4,0,2,0,2,0,1,2,3,0,3,1,0.333,0,0,0.0,4,2,0.5,112,126,0
76001,1991,29100842,1992-03-11 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,0,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,124,0
76001,1991,29100851,1992-03-13 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,10.0,4,0,3,3,0,0,0,1,2,0,2,0,0.0,0,0,0.0,4,4,1.0,95,106,0
76001,1991,29100867,1992-03-15 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,15.0,2,0,3,3,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,152,148,0
76001,1991,29100880,1992-03-17 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,14.0,3,0,2,0,2,0,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,111,91,0
76001,1991,29100891,1992-03-18 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,10.0,6,0,2,0,2,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,93,98,0
76001,1991,29100908,1992-03-21 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,95,77,0
76001,1991,29100925,1992-03-24 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,12.0,6,0,4,2,2,0,1,1,2,0,8,2,0.25,0,0,0.0,2,2,1.0,109,83,0
76001,1991,29100940,1992-03-26 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,14.0,13,1,3,1,2,0,1,0,0,0,9,5,0.556,0,0,0.0,4,3,0.75,106,128,0
76001,1991,29100956,1992-03-28 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,10.0,8,0,1,1,0,0,0,1,0,0,5,4,0.8,0,0,0.0,0,0,0.0,115,95,0
76001,1991,29100960,1992-03-29 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
76001,1991,29100968,1992-03-31 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,8.0,0,2,3,2,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,128,111,0
76001,1991,29100983,1992-04-02 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,8.0,3,0,4,4,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,118,86,0
76001,1991,29101030,1992-04-09 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,7.0,0,0,3,2,1,0,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,106,100,0
76001,1991,29101043,1992-04-10 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,4.0,3,0,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,113,106,0
76001,1991,29101058,1992-04-12 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,97,0
76001,1991,29101071,1992-04-14 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,13.0,8,0,2,1,1,0,0,1,5,0,5,3,0.599,0,0,0.0,2,2,1.0,108,96,0
76001,1991,29101075,1992-04-15 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,13.0,10,1,2,0,2,0,0,0,1,0,8,4,0.5,0,0,0.0,3,2,0.667,94,100,0
76001,1991,29101096,1992-04-18 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,13.0,4,1,3,1,2,0,0,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,101,109,0
76001,1991,49100012,1992-04-25 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,7.0,4,1,2,2,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,101,79,0
76001,1991,49100023,1992-04-29 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
76001,1991,49100030,1992-05-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,1,5.0,5,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,76,102,0
76001,1991,49100046,1992-05-11 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,151,153,0
