personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631247,2024,22400013,2024-11-15 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,126,0
1631247,2024,22400236,2024-11-17 18:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,1.34,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,128,114,0
1631247,2024,22400021,2024-11-19 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1631247,2024,22400252,2024-11-20 19:30:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,30.1,4,3,2,2,0,0,1,1,0,5,6,2,0.333,3,0,0.0,0,0,0.0,128,100,0
1631247,2024,22400275,2024-11-24 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.44,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
1631247,2024,22400340,2024-12-07 13:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
1631247,2024,22400351,2024-12-08 18:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,1.39,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1631247,2024,22400755,2025-02-10 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,6.25,0,0,1,0,1,0,0,2,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,128,107,0
1631247,2024,22400774,2025-02-12 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,3.3,0,0,3,1,2,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,108,131,0
1631247,2024,22400791,2025-02-20 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,3.07,0,0,2,1,1,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,97,110,0
1631247,2024,22400940,2025-03-11 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1631247,2024,22401051,2025-03-25 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
1631247,2024,22401081,2025-03-30 15:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
1631247,2024,22401103,2025-04-02 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,2.11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,105,0
1631247,2024,22401124,2025-04-04 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1631247,2024,22401147,2025-04-08 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,3.25,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,135,113,0
1631247,2024,22401168,2025-04-10 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1631247,2024,22401175,2025-04-11 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1631247,2024,22401189,2025-04-13 13:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,27.4,4,2,8,5,3,0,0,3,1,-1,9,2,0.222,5,0,0.0,0,0,0.0,118,126,0
1631247,2025,12500035,2025-10-07 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,12.0,5,0,1,1,0,0,1,0,1,-8,5,2,0.4,0,0,0.0,2,1,0.5,117,118,15348
1631247,2025,12500040,2025-10-09 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,0,10.06,8,1,4,3,1,0,0,0,3,-3,5,3,0.6,3,1,0.333,5,1,0.2,119,112,16258
1631247,2025,12500050,2025-10-12 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,0,19.4,6,4,5,3,2,1,0,3,1,2,4,1,0.25,2,0,0.0,4,4,1.0,138,107,19156
1631247,2025,12500057,2025-10-14 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,1,2.48,3,0,0,0,0,0,0,1,0,3,1,1,1.0,1,1,1.0,0,0,0.0,118,100,17561
1631247,2025,22500003,2025-10-22 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,19812
1631247,2025,22500091,2025-10-24 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,131,17548
1631247,2025,22500107,2025-10-26 18:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,19432
1631247,2025,22500007,2025-10-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,6.49,0,0,0,0,0,0,0,0,0,-12,3,0,0.0,1,0,0.0,0,0,0.0,95,116,18933
1631247,2025,22500128,2025-10-29 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,2.47,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,125,105,19156
1631247,2025,22500022,2025-10-31 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,14.32,2,2,5,3,2,1,0,1,1,-14,5,0,0.0,2,0,0.0,2,2,1.0,101,112,19432
1631247,2025,22500151,2025-11-02 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,19432
1631247,2025,22500029,2025-11-07 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,8.31,4,2,2,1,1,1,1,0,0,2,3,1,0.333,0,0,0.0,2,2,1.0,115,148,14054
1631247,2025,22500186,2025-11-08 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,19432
1631247,2025,22500217,2025-11-12 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,12.06,4,0,4,3,1,2,1,0,1,11,5,1,0.2,3,0,0.0,2,2,1.0,116,130,19600
1631247,2025,22500225,2025-11-13 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,2.14,0,0,0,0,0,0,1,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,113,126,19432
1631247,2025,22500255,2025-11-19 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,19432
1631247,2025,22500278,2025-11-23 18:00:00,Cleveland,Cavaliers,LA,Clippers,Regular Season,1,1,14.55,3,1,2,2,0,0,2,0,1,3,3,1,0.333,3,1,0.333,0,0,0.0,120,105,19432
1631247,2025,22500284,2025-11-24 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,11.02,5,1,2,2,0,0,1,0,1,-3,6,1,0.167,3,0,0.0,3,3,1.0,110,99,17127
1631247,2025,22500302,2025-11-30 18:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,19432
1631247,2025,22500310,2025-12-01 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,8.43,2,1,3,1,2,0,0,0,1,-9,3,1,0.333,1,0,0.0,0,0,0.0,119,135,15470
1631247,2025,22500341,2025-12-05 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,10.3,2,2,1,1,0,0,0,1,0,-1,3,1,0.333,2,0,0.0,0,0,0.0,130,117,19432
1631247,2025,22500352,2025-12-06 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,5.18,2,0,2,0,2,0,0,0,0,-5,3,1,0.333,1,0,0.0,0,0,0.0,94,99,19432
1631247,2025,22500384,2025-12-19 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,5.39,4,0,3,2,1,0,1,1,1,-3,2,2,1.0,0,0,0.0,0,0,0.0,125,136,19432
