personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101209,2005,20500077,2005-11-11 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,81,0
101209,2005,20500095,2005-11-14 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,14.0,4,0,5,3,2,0,1,0,1,9,1,0,0.0,0,0,0.0,6,4,0.667,85,73,0
101209,2005,20500114,2005-11-16 22:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,7.0,0,0,1,0,1,0,0,0,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,97,92,0
101209,2005,20500130,2005-11-18 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
101209,2005,20500145,2005-11-20 21:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
101209,2005,20500168,2005-11-24 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,17.0,1,1,4,1,3,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,108,96,0
101209,2005,20500192,2005-11-27 21:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,1,2,1,0.5,0,0,0.0,1,0,0.0,96,102,0
101209,2005,20500203,2005-11-29 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
101209,2005,20500218,2005-12-01 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
101209,2005,20500228,2005-12-02 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
101209,2005,20500244,2005-12-04 21:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
101209,2005,20500251,2005-12-06 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,92,111,0
101209,2005,20500258,2005-12-07 19:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,1,6.0,0,0,4,3,1,0,0,1,1,-11,1,0,0.0,0,0,0.0,2,0,0.0,91,102,0
101209,2005,20500274,2005-12-09 20:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,93,0
101209,2005,20500286,2005-12-10 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
101209,2005,20500297,2005-12-12 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
101209,2005,20500314,2005-12-14 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,79,94,0
101209,2005,20500332,2005-12-16 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
101209,2005,20500346,2005-12-18 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,76,0
101209,2005,20500359,2005-12-20 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,4.0,4,0,0,0,0,0,1,2,0,-9,3,1,0.333,1,0,0.0,2,2,1.0,112,90,0
101209,2005,20500372,2005-12-23 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,104,0
101209,2005,20500386,2005-12-25 15:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
101209,2005,20500387,2005-12-26 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
101209,2005,20500412,2005-12-28 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
101209,2005,20500436,2006-01-01 21:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
101209,2005,20500446,2006-01-03 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
101209,2005,20500471,2006-01-06 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,93,0
101209,2005,20500480,2006-01-07 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
101209,2005,20500490,2006-01-09 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
101209,2005,20500507,2006-01-11 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
101209,2005,20500512,2006-01-12 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
101209,2005,20500532,2006-01-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
101209,2005,20500547,2006-01-16 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
101209,2005,20500563,2006-01-19 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
101209,2005,20500573,2006-01-20 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,7.0,2,0,4,3,1,0,0,0,2,5,1,0,0.0,0,0,0.0,2,2,1.0,106,93,0
101209,2005,20500591,2006-01-22 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,104,0
101209,2005,20500631,2006-01-27 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
101209,2005,20500646,2006-01-29 18:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,102,93,0
101209,2005,20500658,2006-01-31 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,5.0,5,2,1,1,0,0,0,0,1,8,1,1,1.0,0,0,0.0,4,3,0.75,97,130,0
101209,2005,20500664,2006-02-01 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,105,79,0
101209,2005,20500679,2006-02-03 19:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
101209,2005,20500689,2006-02-04 20:00:00,Los Angeles,Lakers,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
101209,2005,20500709,2006-02-07 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,8.0,0,0,1,0,1,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,102,87,0
101209,2005,20500720,2006-02-08 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
101209,2005,20500741,2006-02-11 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
101209,2005,20500756,2006-02-13 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,94,88,0
101209,2005,20500775,2006-02-15 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
101209,2005,20500790,2006-02-21 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
101209,2005,20500802,2006-02-23 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,85,0
101209,2005,20500813,2006-02-24 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,102,83,0
101209,2005,20500826,2006-02-26 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,6.0,0,1,0,0,0,0,1,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,111,112,0
101209,2005,20500841,2006-02-28 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,3.0,2,1,1,0,1,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,102,87,0
101209,2005,20500852,2006-03-01 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
101209,2005,20500865,2006-03-03 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
101209,2005,20500873,2006-03-04 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
101209,2005,20500903,2006-03-08 20:00:00,Los Angeles,Lakers,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
101209,2005,20500916,2006-03-10 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
101209,2005,20500930,2006-03-12 15:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
101209,2005,20500948,2006-03-14 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
101209,2005,20500959,2006-03-15 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
101209,2005,20500968,2006-03-17 19:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
101209,2005,20500981,2006-03-19 13:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
101209,2005,20501042,2006-03-26 21:30:00,Los Angeles,Lakers,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
101209,2005,20501066,2006-03-30 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,0,2,3,0,0.0,0,0,0.0,2,1,0.5,85,96,0
101209,2005,20501078,2006-03-31 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
101209,2005,20501089,2006-04-02 15:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,88,0
101209,2005,20501120,2006-04-06 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
101209,2005,20501130,2006-04-07 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
101209,2006,10600012,2006-10-10 22:00:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,1,4.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,79,0
101209,2006,10600024,2006-10-12 22:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Preseason,1,1,11.0,8,1,2,1,1,1,1,1,3,0,6,3,0.5,0,0,0.0,2,2,1.0,104,101,0
101209,2006,10600043,2006-10-15 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,11.0,4,0,1,1,0,0,2,0,2,0,4,2,0.5,1,0,0.0,0,0,0.0,91,99,0
101209,2006,10600052,2006-10-17 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,15.0,5,0,3,2,1,0,2,1,5,0,7,1,0.142,0,0,0.0,3,3,1.0,91,96,0
101209,2006,10600069,2006-10-19 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,1,0,23.0,6,2,1,1,0,0,3,0,3,0,4,1,0.25,0,0,0.0,6,4,0.667,90,91,0
101209,2006,10600076,2006-10-20 22:30:00,Los Angeles,Lakers,Oklahoma City,Hornets,Preseason,1,1,18.0,8,0,3,2,1,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,113,106,0
101209,2006,10600089,2006-10-22 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,1,15.0,5,1,0,0,0,0,1,3,2,0,3,2,0.667,0,0,0.0,2,1,0.5,94,91,0
101209,2006,10600114,2006-10-26 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,126,0
101209,2007,10700006,2007-10-08 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,0,0,23.0,8,2,2,1,1,0,0,1,1,0,6,3,0.5,4,2,0.5,0,0,0.0,103,86,0
101209,2007,10700019,2007-10-10 19:30:00,Miami,Heat,Atlanta,Hawks,Preseason,1,0,32.0,9,0,2,2,0,1,1,2,3,0,7,4,0.57,1,0,0.0,2,1,0.5,100,106,0
101209,2007,10700030,2007-10-12 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,0,23.0,6,1,3,3,0,0,1,4,6,0,2,2,1.0,1,1,1.0,1,1,1.0,102,69,0
101209,2007,10700077,2007-10-20 20:00:00,Miami,Heat,Memphis,Grizzlies,Preseason,0,0,12.0,2,2,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,104,98,0
101209,2007,10700095,2007-10-23 19:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,0,6.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,87,104,0
101209,2008,10800022,2008-10-09 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,24.0,7,3,2,1,1,1,2,0,1,0,4,1,0.25,1,0,0.0,6,5,0.832,85,78,0
101209,2008,10800034,2008-10-10 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Preseason,1,0,15.0,5,1,2,1,1,0,2,2,2,0,3,2,0.667,0,0,0.0,1,1,1.0,84,89,0
101209,2008,10800047,2008-10-14 19:00:00,San Antonio,Spurs,Detroit,Pistons,Preseason,0,1,22.0,8,3,2,2,0,1,0,1,3,0,6,2,0.333,1,1,1.0,3,3,1.0,64,86,0
101209,2008,10800061,2008-10-16 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Preseason,0,1,26.0,8,4,1,1,0,0,1,1,4,0,9,3,0.333,0,0,0.0,4,2,0.5,70,91,0
101209,2009,10900030,2009-10-09 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,1,0,5.0,0,0,1,0,1,1,0,1,1,0,3,0,0.0,1,0,0.0,0,0,0.0,97,112,0
101209,2011,11100005,2011-12-17 14:00:00,New York,Knicks,New Jersey,Nets,Preseason,0,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,83,92,0
101209,2011,11100025,2011-12-21 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,1,1,9.0,6,1,1,0,1,2,1,0,3,0,2,2,1.0,1,1,1.0,2,1,0.5,88,82,0
