personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77864,1982,28200713,1983-03-09 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,8.0,2,0,2,1,1,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,108,105,0
77864,1982,28200729,1983-03-12 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,13.0,2,0,1,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,105,0
77864,1982,28200743,1983-03-15 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
77864,1982,28200751,1983-03-16 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,9.0,2,0,1,1,0,0,0,3,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,95,0
77864,1982,28200756,1983-03-17 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,8.0,6,2,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,125,99,0
77864,1982,28200770,1983-03-19 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,7.0,2,0,4,0,0,1,0,0,0,0,3,1,0.333,0,0,0.0,4,0,0.0,115,112,0
77864,1982,28200779,1983-03-22 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,6.0,2,1,2,2,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,130,117,0
77864,1982,28200797,1983-03-24 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,13.0,1,1,3,1,2,0,0,3,3,0,3,0,0.0,0,0,0.0,2,1,0.5,112,95,0
77864,1982,28200809,1983-03-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,14.0,8,1,2,0,0,1,0,3,2,0,1,1,1.0,0,0,0.0,6,6,1.0,124,110,0
77864,1982,28200824,1983-03-29 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,115,107,0
77864,1982,28200837,1983-03-31 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,89,0
77864,1982,28200863,1983-04-05 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,8.0,3,1,4,3,1,0,0,2,1,0,2,1,0.5,0,0,0.0,2,1,0.5,126,106,0
77864,1982,28200876,1983-04-07 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
77864,1982,28200885,1983-04-08 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,4.0,2,0,0,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,2,2,1.0,98,99,0
77864,1982,28200898,1983-04-10 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
77864,1982,28200924,1983-04-15 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,1,4.0,4,0,1,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,3,2,0.667,101,113,0
77864,1982,28200940,1983-04-17 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,110,101,0
77864,1982,48200005,1983-04-21 20:00:00,Phoenix,Suns,Denver,Nuggets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
77864,1983,28300121,1983-11-18 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,10.0,6,1,2,1,1,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,94,109,0
77864,1983,28300127,1983-11-19 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,7.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,107,0
77864,1983,28300134,1983-11-22 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,7.0,0,1,2,1,1,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,96,0
77864,1983,28300148,1983-11-23 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,0,15.0,1,0,4,2,2,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,108,110,0
77864,1983,28300152,1983-11-25 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,18.0,8,0,2,0,2,0,1,2,3,0,6,3,0.5,0,0,0.0,6,2,0.333,120,94,0
77864,1983,28300186,1983-11-30 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,120,0
77864,1983,28300195,1983-12-02 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,15.0,11,0,3,1,2,0,0,2,2,0,4,4,1.0,0,0,0.0,4,3,0.75,113,116,0
77864,1983,28300211,1983-12-04 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,11.0,2,0,3,2,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,122,0
77864,1983,28300214,1983-12-06 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,6.0,3,0,1,0,1,0,1,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,95,88,0
77864,1983,28300230,1983-12-08 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,15.0,7,3,4,4,0,0,0,3,3,0,3,2,0.667,0,0,0.0,4,3,0.75,120,97,0
77864,1983,28300246,1983-12-10 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,16.0,6,2,3,3,0,1,1,2,1,0,3,3,1.0,0,0,0.0,1,0,0.0,109,93,0
77864,1983,28300253,1983-12-13 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,22.0,5,0,1,1,0,0,0,2,2,0,4,2,0.5,0,0,0.0,2,1,0.5,129,110,0
77864,1983,28300267,1983-12-15 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,9.0,0,0,1,0,1,1,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,114,104,0
77864,1983,28300281,1983-12-17 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,17.0,9,1,7,3,4,1,0,2,2,0,6,2,0.333,1,0,0.0,6,5,0.832,119,99,0
77864,1983,28300293,1983-12-20 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,11.0,5,1,4,4,0,0,0,0,2,0,2,2,1.0,0,0,0.0,1,1,1.0,105,109,0
77864,1983,28300300,1983-12-21 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,26.0,18,4,4,3,1,0,0,1,4,0,7,7,1.0,0,0,0.0,6,4,0.667,112,116,0
77864,1983,28300309,1983-12-23 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,1,15.0,8,1,2,2,0,1,0,5,4,0,3,3,1.0,0,0,0.0,2,2,1.0,115,121,0
77864,1983,28300319,1983-12-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,8.0,7,0,2,1,1,0,0,2,0,0,2,2,1.0,0,0,0.0,5,3,0.599,140,133,0
77864,1983,28300334,1983-12-28 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,21.0,13,2,7,6,1,0,0,2,2,0,5,5,1.0,0,0,0.0,4,3,0.75,128,105,0
77864,1983,28300346,1983-12-30 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,11.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,121,110,0
77864,1983,28300358,1984-01-03 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,8.0,2,0,2,2,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,97,0
77864,1983,28300368,1984-01-04 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,32.0,16,3,9,4,5,2,1,3,1,0,12,8,0.667,0,0,0.0,0,0,0.0,128,114,0
77864,1983,28300381,1984-01-06 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,30.0,9,0,11,8,3,1,0,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,104,88,0
77864,1983,28300389,1984-01-07 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,18.0,0,2,4,3,1,0,0,0,6,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
77864,1983,28300395,1984-01-10 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,8.0,2,1,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,107,98,0
77864,1983,28300403,1984-01-11 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,22.0,6,1,3,3,0,0,1,0,0,0,3,1,0.333,0,0,0.0,5,4,0.8,129,104,0
77864,1983,28300420,1984-01-13 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,11.0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,99,0
77864,1983,28300451,1984-01-19 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,10.0,6,0,6,2,4,0,1,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,138,123,0
77864,1983,28300468,1984-01-21 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,18.0,7,1,2,2,0,0,0,1,2,0,4,2,0.5,0,0,0.0,3,3,1.0,131,102,0
77864,1983,28300481,1984-01-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,13.0,2,0,2,1,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,110,0
77864,1983,28300494,1984-01-26 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,101,0
77864,1983,28300506,1984-02-01 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,21.0,3,3,6,4,2,0,1,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,109,106,0
77864,1983,28300512,1984-02-02 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,18.0,4,1,4,3,1,0,0,3,4,0,2,2,1.0,0,0,0.0,0,0,0.0,116,95,0
77864,1983,28300526,1984-02-04 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,7.0,2,0,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,107,104,0
77864,1983,28300533,1984-02-05 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,21.0,3,1,3,2,1,0,0,4,5,0,3,1,0.333,0,0,0.0,2,1,0.5,97,82,0
77864,1983,28300543,1984-02-07 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,14.0,12,2,4,2,2,0,0,1,5,0,5,5,1.0,0,0,0.0,2,2,1.0,138,131,0
77864,1983,28300557,1984-02-09 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,13.0,4,3,3,3,0,1,1,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,118,105,0
77864,1983,28300569,1984-02-11 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,20.0,3,1,5,3,2,3,0,2,3,0,2,1,0.5,0,0,0.0,2,1,0.5,108,89,0
77864,1983,28300587,1984-02-14 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,11.0,6,0,3,0,3,1,0,2,1,0,4,3,0.75,0,0,0.0,0,0,0.0,92,83,0
77864,1983,28300592,1984-02-15 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,13.0,0,1,2,2,0,2,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,90,0
77864,1983,28300601,1984-02-17 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,7.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,123,0
77864,1983,28300611,1984-02-18 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,126,0
77864,1983,28300620,1984-02-21 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
77864,1983,28300639,1984-02-23 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,5.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,107,0
77864,1983,28300643,1984-02-24 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,11.0,2,1,3,2,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,100,117,0
77864,1983,28300669,1984-02-28 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,3.0,0,0,2,0,2,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,100,0
77864,1983,28300674,1984-02-29 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,12.0,2,1,4,2,2,0,1,0,3,0,3,1,0.333,1,0,0.0,0,0,0.0,102,95,0
77864,1983,28300680,1984-03-01 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,19.0,5,0,6,4,2,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,112,100,0
77864,1983,28300690,1984-03-03 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,16.0,6,1,5,2,3,0,0,3,1,0,4,3,0.75,0,0,0.0,0,0,0.0,120,106,0
77864,1983,28300709,1984-03-07 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,16.0,5,3,3,2,1,0,0,3,3,0,3,2,0.667,0,0,0.0,1,1,1.0,123,110,0
77864,1983,28300718,1984-03-09 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,16.0,2,0,4,1,3,1,1,2,4,0,5,1,0.2,0,0,0.0,2,0,0.0,130,110,0
77864,1983,28300731,1984-03-11 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,10.0,0,0,1,1,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
77864,1983,28300743,1984-03-13 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,13.0,4,1,4,2,2,1,1,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,117,96,0
77864,1983,28300749,1984-03-14 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,19.0,4,3,3,3,0,2,1,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,108,102,0
77864,1983,28300762,1984-03-16 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,16.0,5,3,0,0,0,1,0,2,2,0,3,2,0.667,0,0,0.0,1,1,1.0,109,110,0
77864,1983,28300770,1984-03-17 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,20.0,14,0,4,4,0,1,0,2,1,0,8,6,0.75,0,0,0.0,2,2,1.0,131,112,0
77864,1983,28300783,1984-03-20 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,15.0,12,1,0,0,0,0,0,2,4,0,6,6,1.0,0,0,0.0,0,0,0.0,146,120,0
77864,1983,28300790,1984-03-21 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,15.0,0,1,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,102,0
77864,1983,28300804,1984-03-23 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,26.0,5,4,3,2,1,1,1,3,4,0,4,1,0.25,0,0,0.0,5,3,0.599,124,98,0
77864,1983,28300808,1984-03-24 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,18.0,4,0,5,3,2,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,109,120,0
77864,1983,28300823,1984-03-27 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,17.0,11,0,3,2,1,0,0,0,1,0,4,3,0.75,0,0,0.0,5,5,1.0,116,109,0
77864,1983,28300841,1984-03-29 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,16.0,4,0,3,1,2,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,124,119,0
77864,1983,28300851,1984-03-31 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,17.0,4,3,5,4,1,0,1,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,97,119,0
77864,1983,28300873,1984-04-03 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,17.0,7,1,6,3,3,0,0,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,113,109,0
77864,1983,28300886,1984-04-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,24.0,5,3,6,5,1,0,1,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,117,108,0
77864,1983,28300896,1984-04-08 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,12.0,3,0,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,2,1,0.5,121,126,0
77864,1983,28300904,1984-04-10 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,14.0,5,0,2,1,1,0,0,2,5,0,2,2,1.0,0,0,0.0,2,1,0.5,100,88,0
77864,1983,28300920,1984-04-12 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,18.0,7,3,4,3,1,0,0,0,2,0,3,1,0.333,0,0,0.0,6,5,0.832,119,118,0
77864,1983,28300942,1984-04-15 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,15.0,3,3,4,3,1,0,0,3,0,0,2,1,0.5,0,0,0.0,2,1,0.5,114,123,0
77864,1983,48300006,1984-04-18 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,1,19.0,8,0,3,1,2,0,0,1,3,0,6,4,0.667,0,0,0.0,2,0,0.0,106,113,0
77864,1983,48300016,1984-04-20 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,14.0,0,0,2,0,2,0,0,1,1,0,1,0,0.0,0,0,0.0,2,0,0.0,122,116,0
77864,1983,48300021,1984-04-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,17.0,6,1,6,3,3,0,0,2,3,0,3,3,1.0,0,0,0.0,1,0,0.0,106,103,0
77864,1983,48300029,1984-04-24 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,0,16.0,4,0,5,2,3,0,0,1,1,0,4,1,0.25,1,0,0.0,4,2,0.5,110,113,0
77864,1983,48300033,1984-04-26 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,117,0
77864,1983,48300041,1984-04-29 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,0,20.0,4,2,4,4,0,0,0,1,4,0,1,0,0.0,0,0,0.0,4,4,1.0,105,95,0
77864,1983,48300045,1984-05-02 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,1,15.0,12,1,2,1,1,1,1,1,1,0,5,4,0.8,0,0,0.0,4,4,1.0,97,102,0
77864,1983,48300049,1984-05-04 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,1,8.0,0,2,1,0,1,1,1,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,106,94,0
77864,1983,48300051,1984-05-06 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,1,7.0,1,1,3,3,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,111,110,0
77864,1983,48300056,1984-05-08 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,0,16.0,4,0,5,3,2,1,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,118,106,0
77864,1983,48300059,1984-05-10 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,1,16.0,4,1,5,4,1,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,102,82,0
77864,1983,48300061,1984-05-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,14.0,3,1,7,4,3,0,0,2,1,0,3,0,0.0,0,0,0.0,4,3,0.75,110,94,0
77864,1983,48300064,1984-05-15 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,29.0,10,0,6,3,3,1,3,1,4,0,8,5,0.625,0,0,0.0,0,0,0.0,118,102,0
77864,1983,48300066,1984-05-18 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,12.0,5,1,5,3,2,1,0,2,2,0,2,2,1.0,0,0,0.0,2,1,0.5,135,127,0
77864,1983,48300068,1984-05-20 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,25.0,6,0,6,5,1,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,115,126,0
77864,1983,48300070,1984-05-23 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,1,11.0,3,2,3,2,1,0,0,2,2,0,2,1,0.5,0,0,0.0,2,1,0.5,121,126,0
77864,1983,48300072,1984-05-25 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,12.0,2,0,1,1,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,97,99,0
77864,1984,28400006,1984-10-26 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,15.0,2,0,5,0,0,0,0,2,5,0,3,1,0.333,0,0,0.0,0,0,0.0,114,122,0
77864,1984,28400018,1984-10-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,21.0,9,3,6,4,2,1,0,2,2,0,3,0,0.0,0,0,0.0,10,9,0.9,87,102,0
77864,1984,28400029,1984-10-30 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,22.0,2,2,4,3,1,1,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,99,96,0
77864,1984,28400038,1984-11-01 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,23.0,10,0,7,3,4,0,0,7,4,0,8,4,0.5,0,0,0.0,2,2,1.0,139,130,0
77864,1984,28400047,1984-11-03 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,11.0,4,0,6,1,5,0,1,2,4,0,6,1,0.167,0,0,0.0,3,2,0.667,93,105,0
77864,1984,28400062,1984-11-06 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,17.0,3,1,5,3,2,2,0,3,1,0,3,1,0.333,0,0,0.0,4,1,0.25,116,99,0
77864,1984,28400071,1984-11-08 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,7.0,11,1,3,1,2,0,0,1,1,0,5,4,0.8,0,0,0.0,4,3,0.75,112,111,0
77864,1984,28400081,1984-11-10 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,20.0,8,1,4,3,1,0,1,5,2,0,4,2,0.5,0,0,0.0,4,4,1.0,107,114,0
77864,1984,28400099,1984-11-13 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,14.0,3,1,5,3,2,0,0,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,122,110,0
77864,1984,28400103,1984-11-14 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,17.0,4,1,0,0,0,0,2,1,4,0,2,1,0.5,1,0,0.0,2,2,1.0,98,86,0
