personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201041,2011,21100410,2012-02-12 18:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,11.0,2,4,2,2,0,0,1,1,1,2,7,1,0.143,0,0,0.0,0,0,0.0,77,98,0
201041,2011,21100422,2012-02-14 19:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,7.0,0,0,0,0,0,0,1,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
201041,2011,21100431,2012-02-15 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,9.0,3,0,0,0,0,0,1,1,2,-1,3,1,0.333,1,0,0.0,2,1,0.5,88,98,0
201041,2011,21100448,2012-02-17 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
201041,2011,21100462,2012-02-19 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,81,0
201041,2011,21100481,2012-02-21 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
201041,2011,21100486,2012-02-22 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,21.0,4,4,1,1,0,0,1,1,1,6,5,2,0.4,0,0,0.0,1,0,0.0,103,93,0
201041,2011,21100505,2012-02-28 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,97,0
201041,2011,21100517,2012-02-29 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,1.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
201041,2011,21100542,2012-03-03 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,83,0
201041,2011,21100567,2012-03-06 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
201041,2011,21100587,2012-03-09 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,85,0
201041,2011,21100596,2012-03-10 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
201041,2011,21100615,2012-03-12 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
201041,2011,21100634,2012-03-14 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
201041,2011,21100650,2012-03-16 22:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
201041,2011,21100663,2012-03-18 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
201041,2011,21100691,2012-03-21 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
201041,2011,21100704,2012-03-23 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,88,0
201041,2011,21100713,2012-03-24 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,15.0,0,4,2,2,0,0,1,4,2,-7,3,0,0.0,1,0,0.0,0,0,0.0,101,79,0
201041,2011,21100728,2012-03-26 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,79,0
201041,2011,21100746,2012-03-28 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,87,0
201041,2011,21100763,2012-03-30 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,71,0
201041,2011,21100772,2012-03-31 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,110,107,0
201041,2011,21100795,2012-04-03 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
201041,2011,21100812,2012-04-05 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
201041,2011,21100818,2012-04-06 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
201041,2011,21100838,2012-04-08 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,75,0
201041,2011,21100843,2012-04-09 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,6.0,5,1,1,1,0,0,1,3,0,1,3,2,0.667,0,0,0.0,3,1,0.333,119,89,0
201041,2011,21100869,2012-04-12 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,4.0,0,1,1,1,0,0,0,1,3,-10,1,0,0.0,0,0,0.0,0,0,0.0,85,109,0
201041,2011,21100880,2012-04-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,113,0
201041,2011,21100897,2012-04-15 18:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
201041,2011,21100914,2012-04-17 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,2,0,0,0,0,0,1,1,-7,3,1,0.333,0,0,0.0,0,0,0.0,116,77,0
201041,2011,21100922,2012-04-18 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,12.0,15,1,2,1,1,0,1,2,0,3,8,5,0.625,1,1,1.0,4,4,1.0,116,84,0
201041,2011,21100933,2012-04-19 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
201041,2011,21100955,2012-04-22 18:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,73,0
201041,2011,21100961,2012-04-23 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
201041,2012,11200055,2012-10-16 20:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Preseason,1,1,6.0,5,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,3,1.0,120,98,0
