personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630245,2021,22100209,2021-11-15 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,20.0,5,2,1,1,0,0,0,1,4,-4,7,2,0.286,2,0,0.0,2,1,0.5,103,121,0
1630245,2021,22100223,2021-11-17 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,17.0,8,0,2,2,0,0,1,0,0,-9,3,3,1.0,1,1,1.0,2,1,0.5,112,107,0
1630245,2021,22100236,2021-11-19 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,22.0,10,0,8,4,4,0,1,1,2,6,8,4,0.5,4,2,0.5,0,0,0.0,108,114,0
1630245,2021,22100250,2021-11-21 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,19.0,5,1,2,2,0,0,1,0,1,-15,6,2,0.333,4,1,0.25,0,0,0.0,109,103,0
1630245,2021,22100257,2021-11-22 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,23.0,7,1,1,1,0,1,0,0,3,-17,4,3,0.75,2,1,0.5,0,0,0.0,77,109,0
1630245,2021,22100271,2021-11-24 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,17.0,8,0,0,0,0,0,2,1,0,-12,4,3,0.75,0,0,0.0,2,2,1.0,118,113,0
1630245,2021,22100283,2021-11-26 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,18.0,8,2,1,1,0,0,0,1,1,10,4,3,0.75,3,2,0.667,0,0,0.0,88,123,0
1630245,2021,22100296,2021-11-27 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,9.0,2,0,1,0,1,0,0,1,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,104,107,0
1630245,2021,22100307,2021-11-29 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,5.0,4,0,2,2,0,0,0,0,1,-1,3,2,0.667,1,0,0.0,0,0,0.0,133,119,0
1630245,2021,22100328,2021-12-02 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,16.0,2,1,0,0,0,0,1,0,3,6,3,1,0.333,0,0,0.0,0,0,0.0,115,119,0
1630245,2021,22100343,2021-12-04 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,23.0,11,0,3,2,1,2,0,1,2,16,6,5,0.833,1,0,0.0,4,1,0.25,107,111,0
1630245,2021,22100357,2021-12-06 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,41.0,11,8,6,5,1,0,1,3,2,-2,6,4,0.667,2,1,0.5,2,2,1.0,109,97,0
1630245,2021,22100367,2021-12-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,34.0,5,3,0,0,0,0,0,0,3,-14,2,2,1.0,0,0,0.0,2,1,0.5,115,92,0
1630245,2021,22100499,2021-12-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,23.0,6,0,2,2,0,1,0,2,1,6,4,3,0.75,1,0,0.0,2,0,0.0,113,105,0
1630245,2021,22100502,2021-12-27 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,24.0,8,2,0,0,0,1,0,1,4,9,6,4,0.667,2,0,0.0,0,0,0.0,118,130,0
1630245,2021,22100519,2021-12-29 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,19.0,14,1,2,2,0,2,1,3,2,1,7,6,0.857,1,1,1.0,2,1,0.5,131,117,0
1630245,2021,22100530,2021-12-31 15:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,21.0,3,2,2,2,0,1,0,1,0,-8,1,0,0.0,0,0,0.0,4,3,0.75,106,108,0
1630245,2021,22100541,2022-01-01 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,21.0,4,1,5,4,1,1,1,0,5,-17,3,1,0.333,0,0,0.0,2,2,1.0,119,120,0
1630245,2021,22100555,2022-01-03 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,19.0,3,1,2,2,0,0,0,2,2,8,2,1,0.5,1,1,1.0,0,0,0.0,102,98,0
1630245,2021,22100585,2022-01-07 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,31.0,18,4,5,5,0,0,3,2,2,15,9,7,0.778,4,3,0.75,2,1,0.5,130,122,0
1630245,2021,22100603,2022-01-09 19:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,23.0,6,2,1,1,0,0,0,0,2,-13,4,2,0.5,3,2,0.667,0,0,0.0,113,99,0
1630245,2021,22100415,2022-01-11 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,27.0,10,0,1,1,0,1,0,1,2,23,9,4,0.444,4,1,0.25,1,1,1.0,133,87,0
1630245,2021,22100625,2022-01-12 22:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,23.0,5,1,1,1,0,1,0,2,3,-25,3,1,0.333,2,0,0.0,4,3,0.75,112,138,0
1630245,2021,22100637,2022-01-14 19:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,31.0,0,0,2,1,1,0,0,0,4,-29,5,0,0.0,1,0,0.0,2,0,0.0,96,138,0
1630245,2021,22100647,2022-01-15 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,39.0,21,10,4,3,1,0,0,1,2,-6,10,9,0.9,3,3,1.0,0,0,0.0,114,112,0
1630245,2021,22100658,2022-01-17 15:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,38.0,15,6,10,10,0,2,4,4,2,1,12,7,0.583,3,1,0.333,0,0,0.0,119,106,0
1630245,2021,22100673,2022-01-19 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,38.0,18,8,3,3,0,0,2,1,4,11,8,7,0.875,4,3,0.75,2,1,0.5,117,104,0
1630245,2021,22100690,2022-01-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,39.0,5,6,5,5,0,0,1,2,3,3,9,2,0.222,5,1,0.2,0,0,0.0,94,90,0
1630245,2021,22100701,2022-01-23 18:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,40.0,7,0,5,4,1,1,0,3,2,-18,6,2,0.333,1,0,0.0,3,3,1.0,114,95,0
1630245,2021,22100730,2022-01-24 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,1,34.0,24,8,5,5,0,1,0,3,6,15,14,10,0.714,6,4,0.667,0,0,0.0,110,111,0
1630245,2021,22100472,2022-01-26 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,38.0,7,4,2,2,0,0,1,0,2,20,10,3,0.3,4,0,0.0,2,1,0.5,111,105,0
1630245,2021,22100742,2022-01-28 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,35.0,10,3,6,6,0,0,2,0,3,5,9,3,0.333,3,0,0.0,4,4,1.0,131,122,0
1630245,2021,22100753,2022-01-30 15:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,33.0,7,11,6,6,0,0,2,3,2,12,3,2,0.667,1,1,1.0,2,2,1.0,130,116,0
1630245,2021,22100769,2022-02-01 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,36.0,13,9,1,1,0,0,1,1,3,6,7,4,0.571,5,3,0.6,2,2,1.0,126,115,0
1630245,2021,22100430,2022-02-03 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,42.0,11,8,4,4,0,1,0,3,4,-2,12,5,0.417,5,1,0.2,0,0,0.0,127,120,0
1630245,2021,22100789,2022-02-04 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,37.0,15,14,0,0,0,0,2,2,3,6,9,6,0.667,3,2,0.667,2,1,0.5,115,122,0
1630245,2021,22100802,2022-02-06 15:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,37.0,8,7,2,2,0,0,1,1,3,-4,8,3,0.375,3,1,0.333,1,1,1.0,108,119,0
1630245,2021,22100812,2022-02-07 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,32.0,2,0,2,2,0,0,0,0,4,-20,7,1,0.143,4,0,0.0,0,0,0.0,124,127,0
1630245,2021,22100843,2022-02-11 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,41.0,14,10,4,4,0,0,3,1,2,18,7,6,0.857,3,2,0.667,0,0,0.0,134,122,0
1630245,2021,22100852,2022-02-12 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,41.0,12,9,8,8,0,0,1,3,3,1,8,5,0.625,4,2,0.5,0,0,0.0,106,101,0
1630245,2021,22100861,2022-02-14 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,37.0,12,4,3,2,1,1,1,0,6,2,9,5,0.556,4,1,0.25,2,1,0.5,120,109,0
1630245,2021,22100878,2022-02-16 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,40.0,12,6,6,6,0,1,2,4,2,4,11,4,0.364,2,0,0.0,4,4,1.0,125,118,0
1630245,2021,22100891,2022-02-24 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,34.0,12,3,6,4,2,3,0,2,5,3,9,5,0.556,3,2,0.667,0,0,0.0,112,108,0
1630245,2021,22100909,2022-02-26 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,22.0,0,3,2,2,0,0,2,3,3,-12,2,0,0.0,2,0,0.0,0,0,0.0,110,116,0
1630245,2021,22100922,2022-02-28 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,35.0,18,5,4,4,0,1,2,3,4,-10,14,8,0.571,5,2,0.4,0,0,0.0,112,99,0
1630245,2021,22100710,2022-03-03 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,35.0,15,4,0,0,0,1,1,1,2,-15,10,7,0.7,1,1,1.0,0,0,0.0,130,124,0
1630245,2021,22100949,2022-03-04 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,35.0,8,7,5,5,0,0,1,3,2,-3,7,4,0.571,2,0,0.0,0,0,0.0,112,118,0
1630245,2021,22100969,2022-03-07 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,31.0,11,4,3,3,0,0,1,2,2,-5,12,5,0.417,2,0,0.0,2,1,0.5,121,106,0
1630245,2021,22100982,2022-03-09 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,36.0,9,7,4,4,0,0,3,2,2,14,6,4,0.667,1,0,0.0,2,1,0.5,108,114,0
1630245,2021,22101006,2022-03-12 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,36.0,17,3,2,2,0,2,2,2,5,3,10,7,0.7,4,3,0.75,0,0,0.0,101,91,0
1630245,2021,22101026,2022-03-14 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,30.0,6,2,2,1,1,0,0,2,1,-14,9,3,0.333,5,0,0.0,0,0,0.0,112,103,0
1630245,2021,22101041,2022-03-16 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,30.0,15,6,3,2,1,0,1,2,4,-13,11,6,0.545,3,2,0.667,1,1,1.0,125,110,0
1630245,2021,22101056,2022-03-18 22:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,28.0,4,1,2,1,1,0,1,1,2,-14,9,2,0.222,3,0,0.0,0,0,0.0,129,102,0
1630245,2021,22101076,2022-03-21 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,24.0,11,6,2,1,1,1,0,0,4,3,9,5,0.556,2,1,0.5,0,0,0.0,113,99,0
1630245,2021,22101082,2022-03-22 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,27.0,7,1,0,0,0,0,0,0,0,-35,8,3,0.375,3,1,0.333,0,0,0.0,126,98,0
1630245,2021,22101098,2022-03-24 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,32.0,4,5,4,3,1,0,0,1,4,-31,8,2,0.25,3,0,0.0,0,0,0.0,126,109,0
1630245,2021,22101110,2022-03-26 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,31.0,11,5,2,2,0,0,0,1,5,2,6,5,0.833,1,0,0.0,1,1,1.0,94,98,0
1630245,2021,22101126,2022-03-28 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,36.0,10,3,2,1,1,0,0,1,4,-8,8,4,0.5,5,2,0.4,0,0,0.0,109,104,0
1630245,2021,22101132,2022-03-29 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,26.0,4,6,1,1,0,0,0,0,1,3,5,2,0.4,1,0,0.0,0,0,0.0,94,107,0
1630245,2021,22101149,2022-03-31 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,23.0,8,2,2,2,0,1,1,2,2,-17,8,4,0.5,3,0,0.0,0,0,0.0,135,130,0
1630245,2021,22101164,2022-04-02 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,31.0,11,4,3,3,0,0,0,0,3,-10,10,5,0.5,4,1,0.25,0,0,0.0,109,127,0
1630245,2021,22101183,2022-04-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,24.0,9,1,6,6,0,0,2,3,1,-24,9,4,0.444,1,0,0.0,1,1,1.0,106,127,0
1630245,2021,22101193,2022-04-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,22.0,7,3,2,2,0,0,1,2,1,-15,4,3,0.75,1,1,1.0,0,0,0.0,94,117,0
1630245,2021,22101208,2022-04-08 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,27.0,16,3,1,1,0,0,2,2,3,4,10,7,0.7,2,1,0.5,2,1,0.5,117,133,0
1630245,2021,22101224,2022-04-10 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,44.0,26,6,5,3,2,0,2,7,2,10,18,9,0.5,6,3,0.5,7,5,0.714,120,124,0
1630245,2021,42100121,2022-04-17 18:30:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,8.0,0,2,2,1,1,0,0,1,1,1,1,0,0.0,1,0,0.0,0,0,0.0,93,86,0
1630245,2021,42100122,2022-04-20 21:30:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,1,7.0,0,1,2,2,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1630245,2021,42100123,2022-04-22 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,0,17.0,4,5,4,2,2,0,0,2,1,-11,6,2,0.333,3,0,0.0,0,0,0.0,81,111,0
1630245,2021,42100124,2022-04-24 13:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,0,29.0,8,2,2,2,0,0,1,0,1,-7,7,3,0.429,5,2,0.4,0,0,0.0,95,119,0
1630245,2021,42100125,2022-04-27 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,22.0,8,1,3,2,1,0,0,0,1,-12,11,3,0.273,4,1,0.25,1,1,1.0,116,100,0
1630245,2022,12200016,2022-10-04 21:30:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,0,22.0,10,3,2,2,0,0,0,2,2,-2,5,3,0.6,3,2,0.667,2,2,1.0,125,129,0
1630245,2022,12200031,2022-10-07 20:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,1,1,23.0,9,2,2,2,0,1,1,1,3,5,6,3,0.5,3,2,0.667,2,1,0.5,131,113,0
1630245,2022,12200037,2022-10-09 18:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,0,1,29.0,14,5,7,7,0,2,0,2,2,27,10,5,0.5,4,2,0.5,2,2,1.0,98,115,0
1630245,2022,12200049,2022-10-11 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,22.0,8,1,2,2,0,0,0,2,1,1,6,3,0.5,1,0,0.0,2,2,1.0,127,104,0
1630245,2022,22200007,2022-10-19 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,36.0,17,4,6,5,1,1,2,2,2,15,14,7,0.5,6,3,0.5,0,0,0.0,108,116,0
1630245,2022,22200019,2022-10-21 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,31.0,7,2,5,4,1,0,1,0,3,-19,9,3,0.333,4,1,0.25,0,0,0.0,102,100,0
1630245,2022,22200032,2022-10-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,27.0,5,3,4,3,1,0,0,0,3,-5,7,2,0.286,4,1,0.25,0,0,0.0,96,128,0
1630245,2022,22200047,2022-10-24 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,33.0,22,2,6,6,0,0,1,2,3,2,10,9,0.9,4,4,1.0,0,0,0.0,120,102,0
1630245,2022,22200061,2022-10-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,30.0,12,7,4,3,1,1,2,1,2,-1,9,4,0.444,2,0,0.0,4,4,1.0,124,109,0
1630245,2022,22200077,2022-10-28 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,20.0,12,1,3,3,0,0,0,2,1,-22,10,5,0.5,4,2,0.5,0,0,0.0,129,124,0
1630245,2022,22200103,2022-11-01 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,33.0,17,4,3,3,0,0,3,2,2,12,11,7,0.636,4,1,0.25,2,2,1.0,99,108,0
1630245,2022,22200111,2022-11-02 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,30.0,8,3,4,4,0,0,0,2,3,4,10,3,0.3,3,0,0.0,2,2,1.0,106,88,0
1630245,2022,22200124,2022-11-04 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,29.0,11,3,3,3,0,0,0,1,3,5,8,5,0.625,1,1,1.0,0,0,0.0,123,119,0
1630245,2022,22200141,2022-11-06 18:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,38.0,15,3,3,3,0,0,0,3,4,-30,15,6,0.4,8,3,0.375,0,0,0.0,113,104,0
1630245,2022,22200151,2022-11-07 20:45:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,27.0,12,2,4,4,0,2,0,3,2,-3,10,5,0.5,7,2,0.286,0,0,0.0,111,97,0
1630245,2022,22200166,2022-11-09 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,0,25.0,7,4,3,2,1,0,0,2,1,-15,3,2,0.667,0,0,0.0,3,3,1.0,111,115,0
1630245,2022,22200196,2022-11-13 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,29.0,7,4,2,1,1,0,2,2,3,-27,9,3,0.333,4,0,0.0,2,1,0.5,103,126,0
1630245,2022,22200217,2022-11-16 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,27.0,4,1,3,2,1,0,1,2,1,-8,5,2,0.4,3,0,0.0,0,0,0.0,124,110,0
1630245,2022,22200227,2022-11-18 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,24.0,13,2,0,0,0,3,1,2,3,-5,8,6,0.75,2,1,0.5,0,0,0.0,107,108,0
1630245,2022,22200250,2022-11-21 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,36.0,10,2,3,3,0,0,0,1,5,16,8,5,0.625,1,0,0.0,0,0,0.0,121,107,0
1630245,2022,22200267,2022-11-23 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,24.0,8,3,3,3,0,2,0,3,4,-3,5,3,0.6,2,1,0.5,1,1,1.0,113,118,0
1630245,2022,22200281,2022-11-25 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,25.0,7,4,3,2,1,0,1,0,4,-2,7,3,0.429,2,0,0.0,1,1,1.0,123,119,0
1630245,2022,22200306,2022-11-28 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,21.0,8,3,4,2,2,0,0,1,3,-7,5,3,0.6,0,0,0.0,2,2,1.0,107,114,0
1630245,2022,22200321,2022-11-30 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,26.0,11,1,2,1,1,0,0,2,0,-7,8,5,0.625,1,0,0.0,1,1,1.0,132,113,0
1630245,2022,22200336,2022-12-02 22:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,20.0,9,3,5,5,0,0,0,1,2,-1,4,4,1.0,1,1,1.0,0,0,0.0,119,111,0
1630245,2022,22200350,2022-12-04 18:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,23.0,6,3,2,1,1,0,0,0,2,-5,7,2,0.286,3,1,0.333,2,1,0.5,110,101,0
1630245,2022,22200367,2022-12-07 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,19.0,8,2,2,2,0,0,1,1,3,-14,5,3,0.6,1,0,0.0,2,2,1.0,115,111,0
1630245,2022,22200391,2022-12-10 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,31.0,17,2,4,4,0,0,1,1,2,10,9,6,0.667,5,3,0.6,3,2,0.667,144,115,0
1630245,2022,22200400,2022-12-11 18:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,13.0,2,3,2,0,2,0,1,1,1,-5,5,1,0.2,1,0,0.0,0,0,0.0,123,122,0
1630245,2022,22200434,2022-12-16 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,14.0,5,3,0,0,0,0,0,1,1,11,6,2,0.333,3,1,0.333,0,0,0.0,91,114,0
1630245,2022,22200449,2022-12-18 19:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,19.0,5,2,3,2,1,0,0,1,1,-21,7,2,0.286,3,0,0.0,2,1,0.5,150,126,0
1630245,2022,22200462,2022-12-20 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,5.0,1,0,0,0,0,0,1,0,1,-7,0,0,0.0,0,0,0.0,2,1,0.5,103,113,0
1630245,2022,22200468,2022-12-21 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,34.0,9,2,3,1,2,0,2,1,3,13,6,4,0.667,3,1,0.333,0,0,0.0,108,110,0
1630245,2022,22200485,2022-12-23 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,32.0,9,6,3,3,0,2,1,1,4,9,8,4,0.5,2,1,0.5,0,0,0.0,117,118,0
1630245,2022,22200501,2022-12-26 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,23.0,9,1,3,1,2,0,1,2,4,-15,7,3,0.429,4,2,0.5,2,1,0.5,118,133,0
1630245,2022,22200519,2022-12-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,37.0,6,2,6,5,1,1,0,0,2,14,7,2,0.286,2,0,0.0,2,2,1.0,119,113,0
1630245,2022,22200532,2022-12-30 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,25.0,11,2,6,3,3,0,0,1,3,10,11,5,0.455,3,1,0.333,0,0,0.0,132,118,0
