personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77858,1979,27900172,1979-11-13 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,24.0,6,5,1,0,1,0,1,0,2,0,11,3,0.273,3,0,0.0,0,0,0.0,91,137,0
77858,1979,27900184,1979-11-16 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,19.0,4,2,0,0,0,0,0,2,2,0,3,1,0.333,0,0,0.0,2,2,1.0,105,97,0
77858,1979,27900200,1979-11-18 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,1,20.0,8,3,3,0,0,1,2,2,1,0,6,4,0.667,0,0,0.0,0,0,0.0,112,96,0
77858,1979,27900220,1979-11-21 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,7.0,4,0,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,105,84,0
77858,1979,27900230,1979-11-23 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,2.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
77858,1979,27900244,1979-11-27 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,128,103,0
77858,1979,27900261,1979-11-30 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
77858,1979,27900300,1979-12-07 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,108,116,0
77858,1979,27900325,1979-12-12 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,3.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,118,0
77858,1979,27900358,1979-12-18 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,14.0,8,0,0,0,0,0,1,2,2,0,3,3,1.0,2,2,1.0,0,0,0.0,110,96,0
77858,1979,27900376,1979-12-21 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,1,24.0,7,5,3,0,0,0,1,0,2,0,7,3,0.428,0,0,0.0,2,1,0.5,98,110,0
77858,1979,27900396,1979-12-26 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,7.0,0,0,1,1,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,104,0
77858,1979,27900408,1979-12-27 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,0,9.0,2,1,0,0,0,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,118,0
77858,1979,27900438,1980-01-03 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,19.0,3,4,2,0,0,1,2,2,1,0,4,1,0.25,2,1,0.5,0,0,0.0,138,101,0
77858,1979,27900461,1980-01-06 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,4.0,0,2,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
77858,1979,27900463,1980-01-08 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
77858,1979,27900509,1980-01-16 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
77858,1979,27900528,1980-01-19 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,27.0,6,8,3,0,0,0,2,3,4,0,6,3,0.5,3,0,0.0,0,0,0.0,137,123,0
77858,1979,27900537,1980-01-22 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,25.0,2,5,1,0,0,0,1,2,2,0,7,1,0.142,3,0,0.0,2,0,0.0,129,109,0
77858,1979,27900558,1980-01-25 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,117,0
77858,1979,27900566,1980-01-27 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,131,108,0
77858,1979,27900584,1980-01-29 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,133,121,0
77858,1979,27900609,1980-02-06 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,25.0,13,5,1,0,0,0,0,0,2,0,12,6,0.5,1,0,0.0,2,1,0.5,117,92,0
77858,1979,27900621,1980-02-08 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,25.0,8,7,0,0,0,1,1,1,6,0,4,3,0.75,0,0,0.0,2,2,1.0,118,104,0
77858,1979,27900623,1980-02-09 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,28.0,19,7,2,1,1,0,0,1,2,0,13,8,0.614,1,0,0.0,3,3,1.0,123,104,0
77858,1979,27900665,1980-02-17 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
77858,1979,27900677,1980-02-19 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,0,8.0,6,0,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,113,123,0
77858,1979,27900697,1980-02-24 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,27.0,6,1,3,0,0,0,2,3,1,0,5,2,0.4,1,0,0.0,2,2,1.0,110,102,0
77858,1979,27900709,1980-02-26 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,26.0,12,2,4,0,0,0,1,3,1,0,7,5,0.713,1,0,0.0,2,2,1.0,122,88,0
77858,1979,27900714,1980-02-27 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,1,24.0,16,4,0,0,0,0,2,4,3,0,12,7,0.582,1,0,0.0,2,2,1.0,113,129,0
77858,1979,27900724,1980-02-29 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,16.0,0,2,0,0,0,0,0,5,2,0,4,0,0.0,1,0,0.0,0,0,0.0,98,93,0
77858,1979,27900773,1980-03-08 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,113,0
77858,1979,27900780,1980-03-09 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,9.0,10,2,0,0,0,0,0,0,0,0,3,2,0.667,3,2,0.667,7,4,0.57,107,125,0
77858,1979,27900806,1980-03-15 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
77858,1979,27900811,1980-03-16 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,6.0,4,2,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,4,4,1.0,127,107,0
77858,1979,27900828,1980-03-18 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,0,5.0,0,0,1,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,115,0
77858,1979,27900845,1980-03-21 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,20.0,15,3,1,1,0,0,0,0,2,0,8,7,0.875,0,0,0.0,2,1,0.5,107,104,0
77858,1979,27900857,1980-03-23 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,11.0,0,1,0,0,0,0,0,3,2,0,1,0,0.0,1,0,0.0,0,0,0.0,98,91,0
77858,1979,27900891,1980-03-28 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,26.0,14,4,2,1,1,1,1,4,3,0,11,6,0.545,2,0,0.0,2,2,1.0,126,88,0
77858,1979,27900895,1980-03-30 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,28.0,20,7,2,0,0,0,1,4,1,0,11,9,0.817,3,2,0.667,0,0,0.0,122,104,0
77858,1980,28000004,1980-10-10 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,9.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,104,0
77858,1980,28000015,1980-10-11 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
77858,1980,28000039,1980-10-17 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,0,8.0,2,1,0,0,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,129,0
77858,1980,28000056,1980-10-19 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,102,0
77858,1980,28000077,1980-10-24 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
77858,1980,28000091,1980-10-25 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,116,0
77858,1980,28000513,1981-01-13 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,9.0,2,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,106,0
77858,1980,28000532,1981-01-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,10.0,0,3,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,110,0
77858,1980,28000552,1981-01-18 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,0,16.0,10,5,2,0,0,1,0,0,2,0,5,4,0.8,0,0,0.0,2,2,1.0,115,109,0
77858,1980,28000557,1981-01-20 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,19.0,4,3,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,91,104,0
77858,1980,28000582,1981-01-23 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,9.0,7,1,0,0,0,0,1,1,1,0,6,3,0.5,2,1,0.5,0,0,0.0,106,98,0
77858,1980,28000586,1981-01-24 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,17.0,2,2,3,0,0,0,0,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,107,89,0
77858,1980,28000597,1981-01-27 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,6.0,6,0,0,0,0,0,0,0,1,0,4,2,0.5,3,2,0.667,0,0,0.0,100,112,0
77858,1980,28000621,1981-02-03 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,10.0,5,4,0,0,0,0,1,0,0,0,5,2,0.4,2,1,0.5,2,0,0.0,100,121,0
77858,1980,28000632,1981-02-04 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,20.0,9,4,3,0,0,0,0,1,0,0,8,4,0.5,2,1,0.5,0,0,0.0,116,68,0
77858,1980,28000641,1981-02-06 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,12.0,5,4,0,0,0,0,0,0,2,0,3,1,0.333,1,1,1.0,2,2,1.0,98,100,0
77858,1980,28000656,1981-02-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,25.0,0,5,1,0,0,0,0,1,1,0,7,0,0.0,4,0,0.0,0,0,0.0,102,98,0
77858,1980,28000667,1981-02-10 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,17.0,4,2,0,0,0,0,2,1,2,0,5,2,0.4,1,0,0.0,0,0,0.0,95,101,0
77858,1980,28000675,1981-02-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,15.0,4,4,3,1,2,0,2,2,1,0,6,1,0.167,0,0,0.0,2,2,1.0,119,97,0
77858,1980,28000692,1981-02-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,15.0,6,5,2,0,0,0,2,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,99,107,0
77858,1980,28000701,1981-02-15 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,5.0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
77858,1980,28000705,1981-02-17 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,10.0,2,0,2,0,0,0,0,0,1,0,5,1,0.2,1,0,0.0,0,0,0.0,106,114,0
77858,1980,28000722,1981-02-20 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,17.0,10,2,1,0,0,0,0,0,2,0,5,3,0.599,3,1,0.333,3,3,1.0,117,109,0
77858,1980,28000733,1981-02-22 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,10.0,2,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,109,132,0
77858,1980,28000745,1981-02-24 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,8.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,84,102,0
77858,1980,28000756,1981-02-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,12.0,8,1,2,0,0,0,1,0,0,0,7,4,0.57,1,0,0.0,0,0,0.0,105,102,0
77858,1980,28000765,1981-02-27 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,118,0
77858,1980,28000772,1981-03-01 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,2.0,0,0,3,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,91,0
77858,1980,28000783,1981-03-03 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,117,0
77858,1980,28000803,1981-03-06 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,20.0,10,4,1,1,0,0,0,1,1,0,6,4,0.667,3,2,0.667,0,0,0.0,115,109,0
77858,1980,28000818,1981-03-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,8.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,133,108,0
77858,1980,28000824,1981-03-10 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,14.0,6,5,1,0,1,0,0,1,1,0,4,2,0.5,2,2,1.0,0,0,0.0,107,103,0
77858,1980,28000833,1981-03-12 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,7.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,120,118,0
77858,1980,28000855,1981-03-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,10.0,2,2,1,1,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,135,110,0
77858,1980,28000858,1981-03-17 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,109,114,0
77858,1980,28000871,1981-03-18 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,10.0,8,0,0,0,0,0,0,0,0,0,5,3,0.599,4,2,0.5,0,0,0.0,120,113,0
77858,1980,28000877,1981-03-20 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,14.0,7,5,2,1,1,0,0,1,0,0,6,3,0.5,4,1,0.25,0,0,0.0,126,125,0
77858,1980,28000887,1981-03-21 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,18.0,0,6,2,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,95,0
77858,1980,28000906,1981-03-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,21.0,7,2,6,0,0,0,0,1,0,0,6,3,0.5,3,1,0.333,0,0,0.0,111,114,0
77858,1980,28000914,1981-03-25 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,14.0,8,0,0,0,0,0,0,1,1,0,3,3,1.0,2,2,1.0,0,0,0.0,115,126,0
77858,1980,28000926,1981-03-27 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,11.0,3,0,2,2,0,0,0,1,0,0,5,1,0.2,3,1,0.333,0,0,0.0,109,123,0
77858,1980,28000938,1981-03-29 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,13.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,3,0,0.0,0,0,0.0,113,104,0
