personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629643,2020,22000417,2021-02-14 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,28.0,9,1,4,3,1,1,0,0,1,-5,9,4,0.444,5,1,0.2,0,0,0.0,109,90,0
1629643,2020,22000436,2021-02-17 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,16.0,3,0,1,1,0,0,2,0,0,15,3,1,0.333,2,1,0.5,0,0,0.0,107,89,0
1629643,2020,22000449,2021-02-19 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,22.0,11,2,5,5,0,3,0,0,1,8,8,4,0.5,4,3,0.75,0,0,0.0,124,120,0
1629643,2020,22000467,2021-02-21 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,24.0,2,2,3,3,0,0,1,0,2,-5,3,1,0.333,1,0,0.0,0,0,0.0,105,96,0
1629643,2020,22000481,2021-02-23 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,20.0,6,3,4,3,1,0,3,1,0,5,4,2,0.5,3,2,0.667,2,0,0.0,93,105,0
1629643,2020,22000499,2021-02-25 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,17.0,0,1,3,3,0,0,1,0,0,-22,4,0,0.0,1,0,0.0,0,0,0.0,129,92,0
1629643,2020,22000516,2021-02-27 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,22.0,5,2,2,1,1,0,0,0,0,1,3,2,0.667,1,1,1.0,0,0,0.0,109,124,0
1629643,2020,22000529,2021-03-01 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,22.0,6,2,3,3,0,0,0,2,0,9,3,2,0.667,3,2,0.667,0,0,0.0,124,130,0
1629643,2020,22000544,2021-03-03 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,25.0,2,0,6,6,0,0,0,1,3,-2,3,0,0.0,2,0,0.0,2,2,1.0,112,115,0
1629643,2020,22000571,2021-03-11 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,25.0,7,2,5,3,2,1,0,0,1,-11,6,3,0.5,2,1,0.5,0,0,0.0,111,103,0
1629643,2020,22000583,2021-03-12 21:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,27.0,8,2,3,3,0,1,1,2,0,-9,9,2,0.222,7,1,0.143,3,3,1.0,104,77,0
1629643,2020,22000596,2021-03-14 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,21.0,3,2,3,1,2,0,1,1,4,8,4,1,0.25,3,1,0.333,0,0,0.0,97,102,0
1629643,2020,22000627,2021-03-18 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,22.0,5,2,9,8,1,0,0,0,0,-1,7,2,0.286,3,1,0.333,0,0,0.0,94,93,0
1629643,2020,22000633,2021-03-19 20:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,18.0,3,1,1,1,0,0,1,1,3,-6,3,1,0.333,1,1,1.0,0,0,0.0,121,113,0
1629643,2020,22000167,2021-03-21 15:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,20.0,5,2,2,2,0,1,1,0,1,-8,5,2,0.4,3,0,0.0,1,1,1.0,112,96,0
1629643,2020,22000661,2021-03-23 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,14.0,0,1,2,2,0,0,1,1,0,-20,1,0,0.0,1,0,0.0,0,0,0.0,99,110,0
1629643,2020,22000670,2021-03-24 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,20.0,17,0,3,3,0,0,0,0,1,1,6,6,1.0,4,4,1.0,2,1,0.5,112,111,0
1629643,2020,22000687,2021-03-26 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,37.0,22,4,6,6,0,0,2,1,1,-2,15,9,0.6,6,4,0.667,0,0,0.0,105,112,0
1629643,2020,22000706,2021-03-28 22:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,29.0,14,3,6,4,2,1,0,2,0,3,11,5,0.455,6,3,0.5,1,1,1.0,96,93,0
1629643,2020,22000720,2021-03-30 22:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,28.0,18,2,4,2,2,0,3,3,2,15,11,7,0.636,3,1,0.333,3,3,1.0,96,103,0
1629643,2020,22000734,2021-04-01 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,33.0,8,4,10,7,3,2,1,0,1,-10,9,3,0.333,2,0,0.0,2,2,1.0,110,115,0
1629643,2020,22000752,2021-04-03 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,32.0,16,3,5,4,1,1,1,1,1,-20,15,7,0.467,3,0,0.0,2,2,1.0,137,91,0
1629643,2020,22000761,2021-04-04 22:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,39.0,19,5,7,5,2,1,2,2,2,-18,17,7,0.412,6,2,0.333,3,3,1.0,119,109,0
1629643,2020,22000777,2021-04-07 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,31.0,6,1,3,3,0,0,1,1,2,-23,8,3,0.375,4,0,0.0,0,0,0.0,116,131,0
1629643,2020,22000790,2021-04-09 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,28.0,8,7,6,5,1,1,0,1,1,-4,5,3,0.6,2,0,0.0,2,2,1.0,106,111,0
1629643,2020,22000808,2021-04-11 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,124,0
1629643,2020,22000816,2021-04-12 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,26.0,7,2,5,4,1,1,0,0,1,-22,11,3,0.273,3,0,0.0,2,1,0.5,97,120,0
1629643,2020,22000833,2021-04-14 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,29.0,9,2,4,3,1,3,1,0,0,0,10,4,0.4,3,1,0.333,0,0,0.0,106,115,0
1629643,2020,22000849,2021-04-16 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,25.0,14,3,2,2,0,0,1,2,1,5,10,5,0.5,4,2,0.5,4,2,0.5,113,102,0
1629643,2020,22000864,2021-04-18 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,32.0,14,2,4,2,2,1,4,2,1,-11,17,6,0.353,6,2,0.333,0,0,0.0,110,114,0
1629643,2020,22000876,2021-04-20 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,32.0,6,2,5,5,0,0,3,0,2,-11,10,3,0.3,5,0,0.0,0,0,0.0,112,96,0
1629643,2020,22000893,2021-04-22 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,0,29.0,4,2,5,3,2,0,0,0,1,-17,12,1,0.083,4,0,0.0,2,2,1.0,100,135,0
1629643,2020,22000914,2021-04-25 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,29.0,12,3,3,2,1,0,3,1,0,-10,12,5,0.417,5,2,0.4,0,0,0.0,112,131,0
1629643,2020,22000917,2021-04-26 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,31.0,18,2,5,4,1,0,2,2,0,-13,12,7,0.583,5,3,0.6,1,1,1.0,103,114,0
1629643,2020,22000933,2021-04-28 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,26.0,18,3,3,3,0,1,3,2,3,5,12,7,0.583,6,3,0.5,2,1,0.5,104,109,0
1629643,2020,22000953,2021-04-30 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,75,0
1629643,2020,22000961,2021-05-01 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1629643,2020,22000975,2021-05-03 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1629643,2020,22001004,2021-05-07 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1629643,2021,12100003,2021-10-04 19:30:00,Orlando,Magic,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1629643,2021,12100017,2021-10-06 20:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,86,0
1629643,2021,12100035,2021-10-10 18:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1629643,2021,12100050,2021-10-13 19:00:00,Orlando,Magic,Boston,Celtics,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
1629643,2021,22100079,2021-10-30 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,14.0,2,1,1,1,0,0,1,3,0,-14,3,1,0.333,1,0,0.0,0,0,0.0,110,103,0
1629643,2021,22100101,2021-11-01 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,20.0,8,2,4,2,2,0,0,0,1,14,9,2,0.222,7,2,0.286,2,2,1.0,97,115,0
1629643,2021,22100110,2021-11-03 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,18.0,6,0,4,3,1,0,2,0,2,-4,4,1,0.25,2,0,0.0,4,4,1.0,79,92,0
1629643,2021,22100125,2021-11-05 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,19.0,8,2,4,4,0,2,1,2,0,-11,7,4,0.571,2,0,0.0,0,0,0.0,89,102,0
1629643,2021,22100141,2021-11-07 18:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,19.0,4,1,2,2,0,0,0,1,0,1,3,0,0.0,2,0,0.0,4,4,1.0,107,100,0
1629643,2021,22100159,2021-11-10 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,23.0,4,3,5,5,0,0,0,2,3,-9,7,2,0.286,4,0,0.0,0,0,0.0,90,123,0
1629643,2021,22100187,2021-11-13 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,18.0,6,0,2,2,0,0,0,1,1,-21,6,2,0.333,4,2,0.5,0,0,0.0,92,104,0
1629643,2021,22100202,2021-11-15 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,24.0,7,1,6,3,3,0,0,0,4,-8,10,3,0.3,4,0,0.0,1,1,1.0,129,111,0
1629643,2021,22100218,2021-11-17 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,18.0,9,0,3,3,0,0,0,0,0,0,4,3,0.75,2,1,0.5,2,2,1.0,98,104,0
1629643,2021,22100233,2021-11-19 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,19.0,17,1,3,2,1,0,1,1,0,10,8,6,0.75,2,2,1.0,4,3,0.75,115,113,0
1629643,2021,22100244,2021-11-20 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,24.0,13,1,5,5,0,0,0,0,3,-6,11,6,0.545,4,1,0.25,0,0,0.0,117,108,0
1629643,2021,22100258,2021-11-22 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,26.0,12,2,5,4,1,0,3,0,2,-8,11,5,0.455,6,2,0.333,0,0,0.0,123,92,0
1629643,2021,22100269,2021-11-24 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,20.0,2,1,6,5,1,0,1,2,1,-21,7,1,0.143,1,0,0.0,0,0,0.0,99,106,0
1629643,2021,22100283,2021-11-26 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,25.0,5,1,5,5,0,0,1,0,3,-33,7,2,0.286,4,1,0.25,0,0,0.0,88,123,0
1629643,2021,22100295,2021-11-27 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,18.0,6,0,5,4,1,1,0,0,0,5,9,2,0.222,4,0,0.0,4,2,0.5,105,92,0
1629643,2021,22100305,2021-11-29 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,27.0,5,3,6,6,0,0,2,0,1,-8,5,2,0.4,2,1,0.5,0,0,0.0,101,96,0
1629643,2021,22100320,2021-12-01 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,20.0,4,2,3,3,0,1,0,2,2,-3,3,1,0.333,2,0,0.0,2,2,1.0,108,103,0
1629643,2021,22100337,2021-12-03 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,18.0,9,0,7,5,2,0,0,1,0,-13,8,4,0.5,3,1,0.333,0,0,0.0,118,116,0
1629643,2021,22100361,2021-12-06 22:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,25.0,10,1,2,2,0,2,2,0,2,-17,9,3,0.333,4,1,0.25,4,3,0.75,126,95,0
1629643,2021,22100377,2021-12-08 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,13.0,0,2,2,1,1,0,0,1,0,-6,3,0,0.0,2,0,0.0,0,0,0.0,142,130,0
1629643,2021,22100391,2021-12-11 15:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,15.0,2,2,4,4,0,1,1,1,2,-4,5,1,0.2,3,0,0.0,0,0,0.0,106,104,0
1629643,2021,22100403,2021-12-12 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,22.0,2,0,3,3,0,0,2,2,0,7,9,1,0.111,5,0,0.0,0,0,0.0,106,94,0
1629643,2021,22100418,2021-12-15 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,32.0,8,2,4,2,2,1,1,4,1,-6,10,2,0.2,7,2,0.286,2,2,1.0,99,111,0
1629643,2021,22100433,2021-12-17 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,38.0,18,4,10,9,1,1,6,1,1,-1,12,7,0.583,8,4,0.5,0,0,0.0,105,115,0
1629643,2021,22100442,2021-12-18 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,35.0,15,1,6,6,0,2,2,2,3,3,11,6,0.545,6,3,0.5,0,0,0.0,93,100,0
1629643,2021,22100470,2021-12-22 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,30.0,12,1,5,5,0,0,6,0,2,15,14,5,0.357,11,2,0.182,0,0,0.0,98,104,0
1629643,2021,22100477,2021-12-23 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,0,16.0,6,0,1,1,0,0,1,1,4,-15,9,3,0.333,5,0,0.0,0,0,0.0,104,110,0
1629643,2021,22100568,2022-01-05 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,20.0,6,1,1,1,0,0,2,1,1,-14,6,2,0.333,5,2,0.4,0,0,0.0,106,116,0
1629643,2021,22100593,2022-01-08 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,26.0,3,3,10,9,1,0,0,0,1,-3,8,1,0.125,6,1,0.167,0,0,0.0,97,92,0
1629643,2021,22100598,2022-01-09 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,34.0,8,5,6,3,3,1,3,0,2,4,11,3,0.273,6,1,0.167,1,1,1.0,100,102,0
1629643,2021,22100620,2022-01-12 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,28.0,10,0,4,2,2,1,2,0,1,-10,9,3,0.333,6,2,0.333,2,2,1.0,112,106,0
1629643,2021,22100632,2022-01-14 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,22.0,6,0,10,10,0,1,2,1,0,-6,6,2,0.333,6,2,0.333,0,0,0.0,109,116,0
1629643,2021,22100650,2022-01-15 21:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,25.0,6,0,6,6,0,0,3,0,2,-14,8,2,0.25,6,2,0.333,0,0,0.0,108,92,0
1629643,2021,22100661,2022-01-17 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,29.0,5,2,4,3,1,1,2,0,1,-14,7,2,0.286,3,1,0.333,1,0,0.0,88,98,0
1629643,2021,22100668,2022-01-19 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,20.0,18,1,3,3,0,0,1,0,1,5,7,6,0.857,7,6,0.857,0,0,0.0,123,110,0
1629643,2021,22100685,2022-01-21 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,30.0,11,1,6,6,0,0,1,1,2,8,11,4,0.364,10,3,0.3,0,0,0.0,105,116,0
1629643,2021,22100701,2022-01-23 18:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,30.0,11,4,7,6,1,2,1,1,1,20,7,4,0.571,5,3,0.6,0,0,0.0,114,95,0
1629643,2021,22100724,2022-01-26 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,17.0,4,1,2,2,0,0,3,0,1,-10,9,2,0.222,6,0,0.0,0,0,0.0,102,111,0
1629643,2021,22100736,2022-01-28 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,25.0,17,2,6,6,0,3,0,2,2,10,7,6,0.857,4,3,0.75,2,2,1.0,119,103,0
1629643,2021,22100755,2022-01-30 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,24.0,19,4,5,2,3,0,3,1,1,4,10,7,0.7,6,3,0.5,2,2,1.0,110,108,0
1629643,2021,22100769,2022-02-01 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,22.0,5,3,4,4,0,3,2,0,3,-7,6,2,0.333,4,1,0.25,0,0,0.0,126,115,0
1629643,2021,22100773,2022-02-02 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,24.0,8,2,4,4,0,0,0,0,2,3,6,3,0.5,3,1,0.333,2,1,0.5,118,119,0
1629643,2021,22100796,2022-02-05 17:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,18.0,2,3,3,3,0,0,0,0,1,-25,7,1,0.143,5,0,0.0,0,0,0.0,115,135,0
1629643,2021,22100806,2022-02-06 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,25.0,8,1,3,3,0,2,3,1,0,-23,8,3,0.375,4,2,0.5,0,0,0.0,83,116,0
1629643,2021,22100823,2022-02-08 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,28.0,18,1,5,5,0,0,0,0,1,20,12,7,0.583,7,4,0.571,0,0,0.0,95,113,0
1629643,2021,22100844,2022-02-11 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,19.0,6,0,7,5,2,1,4,3,1,-16,5,2,0.4,3,2,0.667,0,0,0.0,114,99,0
1629643,2021,22100855,2022-02-12 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,26.0,15,2,10,8,2,0,0,0,1,-15,12,4,0.333,10,4,0.4,4,3,0.75,132,105,0
1629643,2021,22100864,2022-02-14 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,31.0,9,4,5,5,0,1,4,0,1,-4,10,3,0.3,8,3,0.375,0,0,0.0,121,111,0
1629643,2021,22100874,2022-02-16 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,29.0,7,2,4,2,2,1,2,1,1,-8,10,3,0.3,7,1,0.143,0,0,0.0,109,130,0
1629643,2021,22100898,2022-02-25 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,31.0,26,4,9,8,1,1,3,0,1,27,13,9,0.692,7,5,0.714,3,3,1.0,119,111,0
1629643,2021,22100921,2022-02-28 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,24.0,6,3,3,3,0,1,1,0,0,-1,6,2,0.333,5,2,0.4,0,0,0.0,119,103,0
1629643,2021,22100933,2022-03-02 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,19.0,5,3,4,3,1,1,3,0,0,-11,10,2,0.2,6,1,0.167,0,0,0.0,114,122,0
1629643,2021,22100458,2022-03-04 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,30.0,10,2,11,7,4,0,1,1,1,1,10,4,0.4,5,2,0.4,0,0,0.0,97,103,0
1629643,2021,22100957,2022-03-05 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,34.0,4,5,7,7,0,0,4,2,4,-13,10,2,0.2,7,0,0.0,0,0,0.0,124,96,0
1629643,2021,22100977,2022-03-08 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,25.0,6,1,5,5,0,0,0,0,3,-2,6,1,0.167,3,0,0.0,4,4,1.0,99,102,0
1629643,2021,22100987,2022-03-09 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,28.0,9,2,5,5,0,0,0,1,1,5,6,2,0.333,5,1,0.2,5,4,0.8,102,108,0
1629643,2021,22100995,2022-03-11 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,15.0,3,1,4,4,0,1,0,1,1,-5,4,1,0.25,4,1,0.25,0,0,0.0,118,110,0
1629643,2021,22101015,2022-03-13 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,20.0,13,1,3,3,0,0,1,0,4,9,7,5,0.714,5,3,0.6,0,0,0.0,114,116,0
1629643,2021,22101030,2022-03-15 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,30.0,9,1,1,1,0,1,0,0,2,-30,9,3,0.333,9,3,0.333,0,0,0.0,108,150,0
1629643,2021,22101065,2022-03-20 18:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,1,30.0,8,2,11,8,3,1,2,3,0,7,7,2,0.286,5,2,0.4,2,2,1.0,90,85,0
1629643,2021,22101080,2022-03-22 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,24.0,8,4,5,4,1,1,1,2,0,3,8,3,0.375,6,1,0.167,2,1,0.5,94,90,0
1629643,2021,22101091,2022-03-23 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,34.0,19,0,5,5,0,1,0,1,3,10,16,6,0.375,10,5,0.5,2,2,1.0,118,102,0
1629643,2021,22101108,2022-03-26 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,34.0,6,1,4,4,0,2,0,1,1,-7,7,2,0.286,6,2,0.333,0,0,0.0,110,114,0
1629643,2021,22101123,2022-03-28 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,25.0,7,3,5,5,0,0,1,2,0,-8,11,3,0.273,6,1,0.167,0,0,0.0,107,101,0
1629643,2021,22101138,2022-03-30 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,30.0,6,1,8,6,2,0,0,1,3,-7,9,2,0.222,6,2,0.333,0,0,0.0,127,110,0
1629643,2021,22101151,2022-04-01 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,24.0,6,1,2,2,0,0,2,2,0,-19,6,2,0.333,6,2,0.333,0,0,0.0,89,102,0
