personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76105,1964,26400261,1965-02-10 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,14,0,11,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,5,4,0.8,115,112,0
76105,1964,26400269,1965-02-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,50.0,23,1,19,0,0,0,0,0,3,0,24,10,0.416,0,0,0.0,4,3,0.75,94,92,0
76105,1964,26400271,1965-02-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,4,0.8,123,113,0
76105,1964,26400278,1965-02-16 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,12,0,11,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,9,8,0.889,106,102,0
76105,1964,26400281,1965-02-17 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,98,118,0
76105,1964,26400288,1965-02-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,11,0,8,0,0,0,0,0,2,0,19,5,0.263,0,0,0.0,3,1,0.333,111,92,0
76105,1964,26400292,1965-02-21 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,10,0,4,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,4,4,1.0,109,104,0
76105,1964,26400296,1965-02-23 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,12,1,13,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,0,0,0.0,132,104,0
76105,1964,26400299,1965-02-24 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,2,0.5,111,100,0
76105,1964,26400304,1965-02-27 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,1,1,1.0,102,99,0
76105,1964,26400306,1965-02-28 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,19,0,8,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,9,5,0.556,126,117,0
76105,1964,26400312,1965-03-02 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,39.0,16,0,8,0,0,0,0,0,5,0,18,7,0.389,0,0,0.0,3,2,0.667,98,99,0
76105,1964,26400320,1965-03-05 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,103,105,0
76105,1964,26400323,1965-03-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,8,1.0,93,96,0
76105,1964,26400326,1965-03-07 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,26.0,12,1,6,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,2,2,1.0,132,106,0
76105,1964,26400330,1965-03-09 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,20,4,16,0,0,0,0,0,2,0,25,9,0.359,0,0,0.0,4,2,0.5,124,122,0
76105,1964,26400332,1965-03-10 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,13,1,11,0,0,0,0,0,4,0,17,5,0.293,0,0,0.0,3,3,1.0,123,134,0
76105,1964,26400341,1965-03-13 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,2,0.5,102,114,0
76105,1964,26400345,1965-03-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,2,0,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,0,0.0,103,113,0
76105,1964,26400348,1965-03-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,11,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,4,3,0.75,111,102,0
76105,1964,26400355,1965-03-20 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,118,114,0
76105,1964,26400359,1965-03-21 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,24.0,8,1,7,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,1,0,0.0,112,103,0
76105,1965,26500004,1965-10-16 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,44.0,19,2,11,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,14,9,0.643,111,103,0
76105,1965,26500010,1965-10-20 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,38.0,21,3,10,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,4,3,0.75,116,103,0
76105,1965,26500016,1965-10-23 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,40.0,24,0,8,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,4,4,1.0,106,101,0
76105,1965,26500017,1965-10-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,36.0,7,2,10,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,4,3,0.75,104,102,0
76105,1965,26500020,1965-10-28 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,21.0,7,0,4,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,4,3,0.75,140,116,0
76105,1965,26500024,1965-10-29 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,40.0,13,1,16,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,5,3,0.599,110,100,0
76105,1965,26500029,1965-10-31 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,44.0,19,1,13,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,7,5,0.713,103,104,0
76105,1965,26500032,1965-11-03 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,24.0,15,1,14,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,3,3,1.0,129,114,0
76105,1965,26500036,1965-11-04 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,21.0,10,0,9,0,0,0,0,0,6,0,7,5,0.713,0,0,0.0,1,0,0.0,108,107,0
76105,1965,26500037,1965-11-05 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,36.0,25,0,18,0,0,0,0,0,0,0,16,11,0.687,0,0,0.0,3,3,1.0,118,129,0
76105,1965,26500045,1965-11-07 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,30,3,20,0,0,0,0,0,5,0,23,13,0.564,0,0,0.0,5,4,0.8,137,116,0
76105,1965,26500046,1965-11-09 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,35.0,19,2,14,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,6,3,0.5,130,116,0
76105,1965,26500051,1965-11-10 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,30.0,13,1,9,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,7,7,1.0,124,117,0
76105,1965,26500057,1965-11-13 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,22,0,8,0,0,0,0,0,5,0,18,10,0.556,0,0,0.0,4,2,0.5,135,132,0
76105,1965,26500061,1965-11-14 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,12,0,7,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,6,2,0.333,129,114,0
76105,1965,26500062,1965-11-15 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,30.0,10,3,10,0,0,0,0,0,2,0,17,4,0.234,0,0,0.0,2,2,1.0,123,112,0
76105,1965,26500068,1965-11-18 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,43.0,17,1,12,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,5,5,1.0,120,104,0
76105,1965,26500076,1965-11-21 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,20,0,12,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,3,2,0.667,120,114,0
76105,1965,26500082,1965-11-24 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,8,7,0.875,130,124,0
76105,1965,26500089,1965-11-26 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,19,3,17,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,7,3,0.428,110,107,0
76105,1965,26500092,1965-11-27 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,26.0,7,2,7,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,4,3,0.75,136,110,0
76105,1965,26500095,1965-11-28 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,21.0,2,1,9,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,110,102,0
76105,1965,26500098,1965-11-30 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,27.0,8,1,13,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,0,0,0.0,129,108,0
76105,1965,26500099,1965-12-01 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,47.0,22,3,22,0,0,0,0,0,6,0,15,8,0.533,0,0,0.0,9,6,0.667,139,125,0
76105,1965,26500105,1965-12-04 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,4,4,1.0,130,119,0
76105,1965,26500112,1965-12-08 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,21.0,11,0,7,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,2,1,0.5,129,127,0
76105,1965,26500117,1965-12-10 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,38.0,14,1,18,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,7,6,0.856,145,127,0
76105,1965,26500122,1965-12-11 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,31.0,6,2,10,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,3,0,0.0,150,127,0
76105,1965,26500127,1965-12-14 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,2,1.0,142,129,0
76105,1965,26500131,1965-12-15 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,38.0,18,2,14,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,7,2,0.285,111,108,0
76105,1965,26500138,1965-12-18 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,5,0.713,143,114,0
76105,1965,26500141,1965-12-22 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,49.0,19,3,26,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,14,9,0.643,129,127,0
76105,1965,26500148,1965-12-25 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,1,0.25,99,113,0
76105,1965,26500151,1965-12-26 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,38.0,10,2,8,0,0,0,0,0,2,0,18,2,0.111,0,0,0.0,6,6,1.0,120,99,0
76105,1965,26500158,1965-12-29 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,39.0,19,3,20,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,1,1,1.0,144,111,0
76105,1965,26500165,1966-01-01 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,3,0.599,116,112,0
76105,1965,26500170,1966-01-02 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,7,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,3,2,0.667,138,107,0
76105,1965,26500173,1966-01-04 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,34.0,11,1,11,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,3,0.75,122,111,0
76105,1965,26500177,1966-01-05 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,32.0,12,2,16,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,2,2,1.0,114,101,0
76105,1965,26500178,1966-01-06 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,17,0,8,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,7,1,0.142,133,127,0
76105,1965,26500184,1966-01-08 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,12,0,7,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,5,4,0.8,115,126,0
76105,1965,26500187,1966-01-09 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,28,0,16,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,11,10,0.909,130,124,0
76105,1965,26500194,1966-01-14 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,1,33.0,16,0,11,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,7,4,0.57,119,121,0
76105,1965,26500198,1966-01-15 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,5,3,0.599,122,117,0
76105,1965,26500199,1966-01-16 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,34.0,16,4,5,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,5,4,0.8,136,128,0
76105,1965,26500203,1966-01-18 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,25.0,6,3,8,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,0,0.0,128,117,0
76105,1965,26500208,1966-01-19 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,31.0,6,0,7,0,0,0,0,0,1,0,15,3,0.2,0,0,0.0,0,0,0.0,129,89,0
76105,1965,26500209,1966-01-20 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,6,1,7,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,3,2,0.667,123,121,0
76105,1965,26500216,1966-01-22 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,3,0.428,132,107,0
76105,1965,26500227,1966-01-28 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,7,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,3,2,0.667,138,123,0
76105,1965,26500233,1966-01-29 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,19.0,3,0,8,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,1,1,1.0,108,95,0
76105,1965,26500234,1966-01-30 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,136,122,0
