personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76108,1962,26200079,1962-11-23 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,34.0,22,0,4,0,0,0,0,0,1,0,24,9,0.375,0,0,0.0,4,4,1.0,93,121,0
76108,1962,26200083,1962-11-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,4,1.0,97,95,0
76108,1962,26200089,1962-11-27 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,44.0,27,5,2,0,0,0,0,0,1,0,19,10,0.526,0,0,0.0,9,7,0.778,120,105,0
76108,1962,26200090,1962-11-28 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,39.0,12,0,5,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,3,2,0.667,116,110,0
76108,1962,26200092,1962-11-29 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,45.0,19,8,5,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,9,5,0.556,121,128,0
76108,1962,26200098,1962-12-01 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,4,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,0,0,0.0,110,97,0
76108,1962,26200100,1962-12-02 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,36.0,4,6,2,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,1,0,0.0,116,122,0
76108,1962,26200103,1962-12-04 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,42.0,15,6,6,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,2,1,0.5,104,102,0
76108,1962,26200107,1962-12-06 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,2,1,0.5,106,93,0
76108,1962,26200111,1962-12-08 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,23.0,21,6,5,0,0,0,0,0,1,0,10,8,0.8,0,0,0.0,5,5,1.0,145,129,0
76108,1962,26200115,1962-12-09 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,48.0,27,9,5,0,0,0,0,0,2,0,21,12,0.57,0,0,0.0,4,3,0.75,123,119,0
76108,1962,26200125,1962-12-12 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,41.0,8,8,6,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,5,4,0.8,111,98,0
76108,1962,26200132,1962-12-15 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,94,112,0
76108,1962,26200134,1962-12-16 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,48.0,22,6,3,0,0,0,0,0,1,0,16,10,0.625,0,0,0.0,2,2,1.0,115,108,0
76108,1962,26200138,1962-12-18 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,24.0,2,2,5,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,130,110,0
76108,1962,26200142,1962-12-19 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,18.0,0,0,4,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,135,106,0
76108,1962,26200145,1962-12-21 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,23.0,1,0,2,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,1,1,1.0,100,105,0
76108,1962,26200151,1962-12-25 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,24.0,8,1,4,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,94,91,0
76108,1962,26200154,1962-12-26 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,22.0,2,2,3,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,106,104,0
76108,1962,26200162,1962-12-29 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,102,100,0
76108,1962,26200164,1962-12-30 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,0,1,24.0,5,5,5,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,100,107,0
76108,1962,26200168,1963-01-02 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,39.0,12,2,0,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,0,0,0.0,120,95,0
76108,1962,26200173,1963-01-04 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,14,2,5,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,2,2,1.0,121,100,0
76108,1962,26200177,1963-01-05 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,37.0,18,2,2,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,3,2,0.667,92,90,0
76108,1962,26200179,1963-01-06 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,34.0,13,3,3,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,3,1,0.333,114,103,0
76108,1962,26200184,1963-01-08 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,40.0,17,3,8,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,4,3,0.75,96,99,0
76108,1962,26200189,1963-01-09 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,36.0,22,3,3,0,0,0,0,0,4,0,15,10,0.667,0,0,0.0,2,2,1.0,110,95,0
76108,1962,26200196,1963-01-12 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,46.0,13,6,9,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,3,3,1.0,115,109,0
76108,1962,26200199,1963-01-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,32.0,10,0,5,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,6,4,0.667,104,105,0
76108,1962,26200208,1963-01-19 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,25.0,6,1,5,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,116,114,0
76108,1962,26200211,1963-01-20 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,30.0,7,6,7,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,3,3,1.0,116,115,0
76108,1962,26200216,1963-01-22 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,1,35.0,8,0,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,93,113,0
76108,1962,26200221,1963-01-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,11.0,0,0,5,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,111,109,0
76108,1962,26200225,1963-01-25 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,35.0,9,3,6,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,1,1,1.0,113,98,0
76108,1962,26200231,1963-01-27 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,40.0,14,5,4,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,2,2,1.0,101,105,0
76108,1962,26200232,1963-01-29 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,44.0,20,4,6,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,10,6,0.599,123,105,0
76108,1962,26200240,1963-01-31 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,1,0.25,112,100,0
76108,1962,26200242,1963-02-01 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,0,0.0,111,119,0
76108,1962,26200246,1963-02-02 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,0.0,4,4,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,97,103,0
76108,1962,26200252,1963-02-05 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,40.0,16,4,3,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,2,2,1.0,120,105,0
76108,1962,26200260,1963-02-08 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,0,45.0,12,4,1,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,0,0,0.0,112,116,0
76108,1962,26200269,1963-02-10 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,0,38.0,16,7,3,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,6,4,0.667,95,102,0
76108,1962,26200271,1963-02-12 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,35.0,16,3,2,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,2,2,1.0,128,100,0
76108,1962,26200276,1963-02-13 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,8,5,0.625,102,103,0
76108,1962,26200278,1963-02-14 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,46.0,19,4,5,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,8,7,0.875,123,113,0
76108,1962,26200282,1963-02-15 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,48.0,8,0,8,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,8,4,0.5,96,99,0
76108,1962,26200285,1963-02-16 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,33.0,5,2,1,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,1,1,1.0,94,114,0
76108,1962,26200300,1963-02-22 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,31.0,10,5,4,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,1,0,0.0,115,98,0
76108,1962,26200307,1963-02-24 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,33.0,13,7,4,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,3,1,0.333,127,106,0
76108,1962,26200311,1963-02-26 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,36.0,9,4,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,3,0.75,114,107,0
76108,1962,26200314,1963-02-27 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,0,0,32.0,1,3,5,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,1,1,1.0,98,93,0
76108,1962,26200335,1963-03-08 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,7,4,7,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,4,3,0.75,124,129,0
76108,1962,26200338,1963-03-09 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,40.0,15,6,3,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,1,1,1.0,117,101,0
76108,1962,26200340,1963-03-10 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,30.0,9,7,3,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,1,1,1.0,132,120,0
76108,1962,26200343,1963-03-11 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,35.0,6,0,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,109,96,0
76108,1962,26200349,1963-03-13 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,33.0,9,0,7,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,5,3,0.599,98,112,0
76108,1962,26200351,1963-03-14 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,23.0,4,5,5,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,3,2,0.667,109,114,0
76108,1962,26200353,1963-03-15 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,17.0,2,5,3,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,119,108,0
76108,1962,26200359,1963-03-17 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,27.0,7,5,4,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,2,1,0.5,119,105,0
76108,1962,46200211,1963-03-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,1,1,33.0,8,6,5,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,5,2,0.4,118,99,0
76108,1962,46200212,1963-03-22 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,1,1,43.0,16,4,5,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,5,4,0.8,122,108,0
76108,1962,46200213,1963-03-24 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,0,0,28.0,6,1,3,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,2,2,1.0,107,103,0
76108,1962,46200214,1963-03-26 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,0,1,17.0,8,1,3,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,100,104,0
76108,1962,46200321,1963-03-31 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,0,38.0,5,6,7,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,1,1,1.0,112,104,0
76108,1962,46200322,1963-04-02 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,0,30.0,0,3,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,101,99,0
76108,1962,46200323,1963-04-04 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,1,22.0,4,0,1,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,125,112,0
76108,1962,46200324,1963-04-06 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,1,28.0,8,3,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,124,114,0
76108,1962,46200325,1963-04-07 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,0,30.0,9,0,1,0,0,0,0,0,0,0,12,4,0.333,0,0,0.0,1,1,1.0,123,100,0
76108,1962,46200326,1963-04-09 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,1,29.0,6,6,1,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,0,0.0,121,113,0
76108,1962,46200327,1963-04-11 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,0,16.0,7,1,0,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,1,1,1.0,115,100,0
76108,1963,26300003,1963-10-16 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,0,28.0,7,1,2,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,1,1,1.0,93,112,0
76108,1963,26300007,1963-10-19 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,37.0,7,5,4,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,5,3,0.599,117,108,0
76108,1963,26300014,1963-10-23 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,0,32.0,15,5,2,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,3,3,1.0,95,99,0
76108,1963,26300018,1963-10-26 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,21.0,6,3,2,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,3,2,0.667,127,103,0
76108,1963,26300021,1963-10-27 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,1,20.0,14,3,1,0,0,0,0,0,2,0,9,7,0.778,0,0,0.0,0,0,0.0,112,123,0
76108,1963,26300022,1963-10-29 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,2,1.0,103,109,0
76108,1963,26300026,1963-10-30 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,20.0,7,1,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,121,104,0
76108,1963,26300033,1963-11-02 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,17.0,4,4,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,128,99,0
76108,1963,26300036,1963-11-06 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,1,35.0,19,0,6,0,0,0,0,0,0,0,12,8,0.667,0,0,0.0,3,3,1.0,110,112,0
76108,1963,26300041,1963-11-08 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,34.0,14,2,5,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,108,106,0
76108,1963,26300045,1963-11-09 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,22.0,6,2,2,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,91,113,0
76108,1963,26300048,1963-11-11 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,14.0,2,1,1,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,116,110,0
76108,1963,26300052,1963-11-13 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,6.0,0,3,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,102,0
76108,1963,26300055,1963-11-14 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,18.0,8,4,0,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,0,0.0,117,105,0
76108,1963,26300060,1963-11-16 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,26.0,4,3,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,115,112,0
76108,1963,26300062,1963-11-17 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
76108,1963,26300067,1963-11-19 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,28.0,11,2,4,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,1,1,1.0,129,96,0
76108,1963,26300070,1963-11-21 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,9.0,5,0,1,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,1,1,1.0,111,99,0
76108,1963,26300071,1963-11-23 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,18,0,3,0,0,0,0,0,0,0,12,8,0.667,0,0,0.0,3,2,0.667,133,121,0
76108,1963,26300073,1963-11-24 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,17.0,8,0,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,4,2,0.5,122,113,0
76108,1963,26300078,1963-11-27 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,29.0,5,0,4,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,4,3,0.75,105,113,0
76108,1963,26300082,1963-11-28 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,9,0,6,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,5,3,0.599,118,101,0
76108,1963,26300089,1963-11-30 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
76108,1963,26300096,1963-12-04 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,13.0,2,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,105,83,0
76108,1963,26300098,1963-12-05 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,1,43.0,9,4,1,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,2,1,0.5,103,106,0
76108,1963,26300099,1963-12-06 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,50.0,12,3,6,0,0,0,0,0,1,0,17,6,0.352,0,0,0.0,0,0,0.0,112,108,0
76108,1963,26300103,1963-12-07 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,1,0,0.0,129,120,0
76108,1963,26300122,1963-12-14 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,16.0,7,2,2,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,2,1,0.5,104,92,0
76108,1963,26300124,1963-12-15 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,6.0,3,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,95,102,0
76108,1963,26300126,1963-12-17 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,27.0,13,3,3,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,1,1,1.0,110,106,0
76108,1963,26300130,1963-12-18 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,17.0,4,3,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,5,2,0.4,104,96,0
76108,1963,26300138,1963-12-21 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,3,2,0.667,91,100,0
76108,1963,26300139,1963-12-22 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,13.0,4,3,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,116,104,0
76108,1963,26300142,1963-12-25 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,8.0,3,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,113,107,0
76108,1963,26300146,1963-12-26 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,16.0,4,0,4,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,0,0.0,107,111,0
76108,1963,26300150,1963-12-28 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,4.0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
