personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
93,1992,29200519,1993-01-26 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,18.0,8,0,1,1,0,0,1,3,1,0,8,3,0.375,0,0,0.0,2,2,1.0,98,90,0
93,1992,29200530,1993-01-28 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,10.0,4,0,1,0,1,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,105,110,0
93,1992,29200563,1993-02-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,17.0,8,3,1,0,1,0,0,1,0,0,7,3,0.428,0,0,0.0,3,2,0.667,105,100,0
93,1992,29200594,1993-02-07 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,82,0
93,1992,29200619,1993-02-11 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,125,95,0
93,1992,29200644,1993-02-14 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,12.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,100,0
93,1992,29200655,1993-02-16 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,30.0,18,1,2,2,0,1,1,0,1,0,11,9,0.817,1,0,0.0,0,0,0.0,117,87,0
93,1992,29200667,1993-02-17 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,20.0,7,3,0,0,0,1,0,0,3,0,5,3,0.599,1,1,1.0,0,0,0.0,116,124,0
93,1992,29200685,1993-02-23 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,25.0,6,0,3,2,1,0,2,2,2,0,6,3,0.5,1,0,0.0,0,0,0.0,95,91,0
93,1992,29200690,1993-02-24 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,12.0,0,1,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,90,91,0
93,1992,29200709,1993-02-26 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,17.0,4,1,0,0,0,0,1,1,0,0,4,1,0.25,1,0,0.0,2,2,1.0,108,80,0
93,1992,29200719,1993-02-28 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,24.0,6,0,4,3,1,0,1,1,3,0,9,2,0.222,0,0,0.0,2,2,1.0,102,76,0
93,1992,29200731,1993-03-02 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,17.0,12,2,0,0,0,0,0,2,0,0,6,4,0.667,1,1,1.0,3,3,1.0,107,98,0
93,1992,29200748,1993-03-04 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,24.0,10,6,1,1,0,0,2,2,4,0,8,5,0.625,2,0,0.0,0,0,0.0,125,111,0
93,1992,29200774,1993-03-08 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,109,107,0
93,1992,29200790,1993-03-10 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,15.0,6,3,1,1,0,0,0,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,110,104,0
93,1992,29200804,1993-03-12 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,21.0,8,3,2,2,0,0,1,0,6,0,8,3,0.375,0,0,0.0,2,2,1.0,98,109,0
93,1992,29200810,1993-03-14 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,12.0,0,1,1,1,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,121,90,0
93,1992,29200822,1993-03-16 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,19.0,7,3,4,4,0,0,2,1,1,0,7,1,0.142,2,0,0.0,6,5,0.832,102,99,0
93,1992,29200837,1993-03-18 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,26.0,8,2,2,2,0,0,0,1,2,0,4,3,0.75,0,0,0.0,2,2,1.0,95,115,0
93,1992,29200864,1993-03-21 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,28.0,6,3,2,2,0,0,0,0,1,0,8,3,0.375,1,0,0.0,0,0,0.0,115,96,0
93,1992,29200872,1993-03-23 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,32.0,7,6,3,3,0,0,0,3,3,0,5,3,0.599,1,0,0.0,2,1,0.5,121,92,0
93,1992,29200890,1993-03-25 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,33.0,11,1,1,0,1,1,0,2,3,0,7,4,0.57,4,3,0.75,0,0,0.0,104,87,0
93,1992,29200891,1993-03-26 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,30.0,2,0,1,0,1,0,0,2,4,0,8,1,0.125,0,0,0.0,0,0,0.0,95,105,0
93,1992,29200924,1993-03-30 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,6.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,87,0
93,1992,29200980,1993-04-08 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,88,0
93,1992,29201067,1993-04-20 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,12.0,1,2,2,2,0,0,0,1,1,0,3,0,0.0,0,0,0.0,2,1,0.5,97,109,0
93,1992,29201068,1993-04-21 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,74,0
93,1992,49200021,1993-05-04 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,12.0,4,0,1,0,1,0,2,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,116,93,0
93,1992,49200041,1993-05-12 20:00:00,New York,Knicks,Charlotte,Hornets,Playoffs,1,1,14.0,7,1,0,0,0,0,0,1,0,0,6,3,0.5,2,1,0.5,0,0,0.0,105,101,0
93,1992,49200044,1993-05-14 20:00:00,New York,Knicks,Charlotte,Hornets,Playoffs,0,0,25.0,6,0,3,3,0,0,2,3,4,0,4,3,0.75,0,0,0.0,0,0,0.0,110,106,0
93,1992,49200050,1993-05-16 20:00:00,New York,Knicks,Charlotte,Hornets,Playoffs,0,1,16.0,4,2,1,1,0,0,0,3,2,0,3,2,0.667,0,0,0.0,0,0,0.0,92,94,0
93,1992,49200053,1993-05-18 20:00:00,New York,Knicks,Charlotte,Hornets,Playoffs,1,1,6.0,3,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,105,101,0
93,1992,49200063,1993-05-29 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,22.0,7,1,1,1,0,0,2,1,0,0,5,3,0.599,0,0,0.0,2,1,0.5,103,83,0
93,1992,49200065,1993-05-31 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
93,1993,29300005,1993-11-05 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,13.0,10,5,0,0,0,0,0,0,2,0,5,4,0.8,1,1,1.0,1,1,1.0,108,111,0
93,1993,29300025,1993-11-07 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,18.0,7,2,0,0,0,0,0,0,0,0,5,3,0.599,1,0,0.0,2,1,0.5,107,115,0
93,1993,29300032,1993-11-09 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,23.0,10,2,0,0,0,0,1,0,2,0,10,4,0.4,2,2,1.0,0,0,0.0,95,86,0
93,1993,29300045,1993-11-10 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,19.0,12,3,0,0,0,0,0,1,3,0,10,5,0.5,1,0,0.0,2,2,1.0,84,92,0
93,1993,29300054,1993-11-12 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,31.0,15,4,2,2,0,1,1,0,3,0,12,6,0.5,2,1,0.5,2,2,1.0,84,103,0
93,1993,29300066,1993-11-13 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,11.0,6,1,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,99,86,0
93,1993,29300090,1993-11-17 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,14.0,4,2,0,0,0,0,1,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,95,90,0
93,1993,29300113,1993-11-20 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,25.0,13,3,0,0,0,1,1,0,1,0,13,5,0.385,4,0,0.0,4,3,0.75,72,86,0
93,1993,29300122,1993-11-22 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,18.0,6,1,2,2,0,0,1,1,0,0,8,3,0.375,0,0,0.0,0,0,0.0,119,87,0
93,1993,29300157,1993-11-27 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,19.0,7,3,2,2,0,0,0,0,0,0,8,3,0.375,0,0,0.0,1,1,1.0,112,85,0
93,1993,29300185,1993-12-02 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,8.0,3,0,1,1,0,0,0,0,2,0,2,1,0.5,1,1,1.0,0,0,0.0,85,94,0
93,1993,29300193,1993-12-04 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,21.0,13,4,3,3,0,0,1,1,3,0,11,5,0.455,3,1,0.333,3,2,0.667,123,101,0
93,1993,29300206,1993-12-06 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,17.0,7,1,0,0,0,0,0,1,1,0,7,1,0.142,4,1,0.25,4,4,1.0,103,96,0
93,1993,29300209,1993-12-07 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,33.0,12,4,1,0,1,0,0,1,3,0,11,6,0.545,0,0,0.0,0,0,0.0,78,92,0
93,1993,29300223,1993-12-09 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,19.0,5,2,3,0,3,0,0,4,2,0,7,2,0.285,2,1,0.5,0,0,0.0,81,94,0
93,1993,29300247,1993-12-11 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,24.0,14,1,2,2,0,0,0,2,3,0,9,4,0.444,3,2,0.667,4,4,1.0,98,91,0
93,1993,29300258,1993-12-14 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,26.0,11,3,0,0,0,1,1,1,2,0,8,5,0.625,2,1,0.5,0,0,0.0,93,84,0
93,1993,29300270,1993-12-16 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,25.0,12,7,1,1,0,0,1,1,1,0,11,5,0.455,2,1,0.5,1,1,1.0,108,85,0
93,1993,29300279,1993-12-17 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,25.0,11,2,0,0,0,0,0,0,1,0,8,5,0.625,3,0,0.0,1,1,1.0,98,86,0
93,1993,29300298,1993-12-20 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,25.0,5,2,0,0,0,0,2,1,3,0,8,2,0.25,2,1,0.5,0,0,0.0,101,92,0
93,1993,29300310,1993-12-21 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,17.0,10,1,0,0,0,0,2,0,4,0,8,3,0.375,2,1,0.5,4,3,0.75,85,81,0
93,1993,29300320,1993-12-23 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,26.0,13,5,0,0,0,0,2,5,3,0,11,5,0.455,4,2,0.5,1,1,1.0,84,75,0
93,1993,29300636,1994-02-15 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,22.0,12,4,2,2,0,0,2,1,1,0,8,4,0.5,1,0,0.0,4,4,1.0,103,83,0
93,1993,29300652,1994-02-17 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,9.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,1,0,0.0,0,0,0.0,95,102,0
93,1993,29300676,1994-02-20 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,14.0,9,1,4,2,2,0,0,2,2,0,5,4,0.8,0,0,0.0,1,1,1.0,86,68,0
93,1993,29300688,1994-02-22 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,12.0,3,2,0,0,0,0,1,0,0,0,4,1,0.25,2,1,0.5,0,0,0.0,82,93,0
93,1993,29300705,1994-02-24 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,23.0,11,1,3,1,2,0,2,2,2,0,12,5,0.416,1,1,1.0,0,0,0.0,93,73,0
93,1993,29300715,1994-02-25 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,23.0,11,3,2,2,0,0,1,0,1,0,10,5,0.5,2,1,0.5,0,0,0.0,102,94,0
93,1993,29300729,1994-02-27 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,21.0,11,2,0,0,0,0,2,0,2,0,11,4,0.363,9,2,0.222,2,1,0.5,92,78,0
93,1993,29300738,1994-03-01 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,23.0,7,3,1,1,0,0,0,1,1,0,8,3,0.375,3,1,0.333,0,0,0.0,88,100,0
93,1993,29300750,1994-03-03 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,15.0,4,1,1,1,0,0,0,2,2,0,5,2,0.4,1,0,0.0,0,0,0.0,97,86,0
93,1993,29300776,1994-03-07 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,18.0,4,1,1,1,0,0,1,4,3,0,5,1,0.2,1,0,0.0,2,2,1.0,85,99,0
93,1993,29300793,1994-03-09 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,20.0,7,2,2,1,1,0,0,2,3,0,4,3,0.75,1,1,1.0,1,0,0.0,83,90,0
93,1993,29300807,1994-03-11 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,34.0,25,5,2,1,1,0,2,1,3,0,11,10,0.909,5,5,1.0,0,0,0.0,83,90,0
93,1993,29300809,1994-03-12 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,35.0,18,5,1,1,0,0,0,3,1,0,10,5,0.5,3,0,0.0,9,8,0.889,96,86,0
93,1993,29300832,1994-03-15 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,30.0,15,4,1,1,0,0,1,3,3,0,10,5,0.5,3,2,0.667,3,3,1.0,88,82,0
93,1993,29300843,1994-03-17 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,25.0,6,4,1,1,0,0,0,1,0,0,9,3,0.333,1,0,0.0,0,0,0.0,105,83,0
93,1993,29300857,1994-03-19 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,22.0,5,4,1,0,1,0,2,2,2,0,4,1,0.25,1,0,0.0,4,3,0.75,105,91,0
93,1993,29300874,1994-03-22 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,32.0,24,6,3,3,0,0,0,2,2,0,10,7,0.699,4,3,0.75,7,7,1.0,87,78,0
93,1993,29300890,1994-03-24 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,36.0,32,5,2,2,0,1,1,0,3,0,17,12,0.705,7,4,0.57,4,4,1.0,106,123,0
93,1993,29300898,1994-03-25 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,42.0,12,5,1,1,0,0,2,3,3,0,10,6,0.599,1,0,0.0,3,0,0.0,82,85,0
93,1993,29300911,1994-03-27 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,33.0,10,1,0,0,0,0,1,3,1,0,11,4,0.363,5,1,0.2,2,1,0.5,90,111,0
93,1993,29300922,1994-03-29 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,11.0,6,2,1,0,1,0,0,3,4,0,4,2,0.5,1,0,0.0,2,2,1.0,106,95,0
93,1993,29300951,1994-04-02 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,28.0,21,1,1,0,1,0,2,1,3,0,13,7,0.538,4,2,0.5,7,5,0.713,110,87,0
93,1993,29300969,1994-04-05 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,31.0,15,3,1,1,0,0,0,1,5,0,13,4,0.307,4,2,0.5,5,5,1.0,100,86,0
93,1993,29300981,1994-04-07 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,22.0,6,5,1,0,1,0,1,2,1,0,7,3,0.428,0,0,0.0,0,0,0.0,97,94,0
93,1993,29300992,1994-04-08 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,30.0,11,4,3,1,2,0,1,0,4,0,15,5,0.333,3,0,0.0,2,1,0.5,100,97,0
93,1993,29301005,1994-04-10 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,36.0,15,3,2,1,1,0,1,0,3,0,13,7,0.538,1,0,0.0,1,1,1.0,107,88,0
93,1993,29301011,1994-04-11 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,38.0,18,4,2,1,1,0,1,3,1,0,15,7,0.467,8,4,0.5,0,0,0.0,100,108,0
93,1993,29301030,1994-04-14 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,25.0,11,5,1,1,0,0,0,1,4,0,8,4,0.5,1,0,0.0,3,3,1.0,106,111,0
93,1993,29301036,1994-04-15 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,31.0,18,4,5,2,3,0,0,0,3,0,13,8,0.614,4,1,0.25,4,1,0.25,103,90,0
93,1993,29301055,1994-04-17 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,30.0,9,4,1,0,1,0,1,5,3,0,11,4,0.363,2,1,0.5,0,0,0.0,107,91,0
93,1993,29301063,1994-04-19 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,28.0,4,4,1,1,0,0,0,3,5,0,9,1,0.111,5,0,0.0,2,2,1.0,84,87,0
93,1993,29301079,1994-04-21 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,25.0,19,5,0,0,0,0,0,0,1,0,14,8,0.57,4,2,0.5,1,1,1.0,130,82,0
93,1993,29301087,1994-04-22 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,23.0,13,2,3,2,1,0,0,1,3,0,13,5,0.385,2,2,1.0,1,1,1.0,85,125,0
93,1993,29301100,1994-04-24 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,29.0,14,2,0,0,0,0,1,5,3,0,8,5,0.625,1,1,1.0,3,3,1.0,76,92,0
93,1993,49300008,1994-04-29 20:00:00,New York,Knicks,New Jersey,Nets,Playoffs,1,1,39.0,11,1,3,3,0,1,0,2,3,0,9,5,0.556,3,1,0.333,0,0,0.0,91,80,0
93,1993,49300013,1994-05-01 20:00:00,New York,Knicks,New Jersey,Nets,Playoffs,1,1,27.0,12,3,3,3,0,0,0,2,4,0,8,5,0.625,2,1,0.5,2,1,0.5,90,81,0
93,1993,49300023,1994-05-04 20:00:00,New York,Knicks,New Jersey,Nets,Playoffs,0,0,24.0,8,4,2,2,0,0,0,1,3,0,7,3,0.428,1,0,0.0,2,2,1.0,93,92,0
93,1993,49300028,1994-05-06 20:00:00,New York,Knicks,New Jersey,Nets,Playoffs,0,1,16.0,4,0,1,1,0,0,0,0,2,0,5,1,0.2,3,1,0.333,1,1,1.0,92,102,0
93,1993,49300032,1994-05-08 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,1,20.0,6,3,0,0,0,0,0,1,2,0,6,3,0.5,1,0,0.0,0,0,0.0,90,86,0
93,1993,49300037,1994-05-11 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,1,20.0,8,3,2,2,0,0,0,0,2,0,3,1,0.333,0,0,0.0,7,6,0.856,96,91,0
93,1993,49300041,1994-05-13 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,21.0,6,2,0,0,0,0,0,0,2,0,5,2,0.4,1,0,0.0,2,2,1.0,104,102,0
93,1993,49300045,1994-05-15 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,23.0,5,3,1,0,1,0,0,4,3,0,7,2,0.285,3,1,0.333,1,0,0.0,95,83,0
93,1993,49300051,1994-05-18 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,1,14.0,6,1,0,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,2,2,1.0,87,86,0
93,1993,49300055,1994-05-20 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,25.0,1,1,0,0,0,0,1,0,2,0,7,0,0.0,2,0,0.0,1,1,1.0,93,79,0
93,1993,49300058,1994-05-22 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,1,19.0,8,0,0,0,0,0,0,1,2,0,10,4,0.4,1,0,0.0,0,0,0.0,87,77,0
93,1993,49300060,1994-05-24 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,1,20.0,12,2,0,0,0,0,0,0,1,0,10,5,0.5,5,2,0.4,0,0,0.0,100,89,0
93,1993,49300062,1994-05-26 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,1,22.0,1,0,4,4,0,0,0,3,3,0,6,0,0.0,1,0,0.0,1,1,1.0,89,78,0
93,1993,49300064,1994-05-28 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,19.0,9,0,1,1,0,1,1,2,4,0,6,4,0.667,2,1,0.5,1,0,0.0,88,68,0
93,1993,49300066,1994-05-30 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,21.0,8,1,0,0,0,0,3,2,1,0,8,2,0.25,6,2,0.333,4,2,0.5,83,77,0
93,1993,49300068,1994-06-01 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,0,8.0,0,0,0,0,0,0,0,2,2,0,1,0,0.0,1,0,0.0,0,0,0.0,86,93,0
