personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1110,1996,29600383,1996-12-26 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,76,0
1110,1996,29600396,1996-12-27 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,86,101,0
1110,1996,29600411,1996-12-29 19:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,15.0,3,0,2,1,1,2,0,0,0,-16,3,1,0.333,0,0,0.0,3,1,0.333,94,95,0
1110,1996,29600426,1997-01-02 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,5.0,5,0,3,3,0,0,0,1,0,-2,3,2,0.667,0,0,0.0,3,1,0.333,101,91,0
1110,1996,29600449,1997-01-04 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
1110,1996,29600504,1997-01-13 19:30:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1110,1996,29600524,1997-01-16 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,13.0,11,0,1,0,1,1,0,1,1,-2,9,5,0.556,0,0,0.0,1,1,1.0,94,102,0
1110,1996,29600531,1997-01-17 19:30:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1110,1996,29600546,1997-01-19 12:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,87,99,0
1110,1996,29600562,1997-01-21 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,2,1,1,0,0,0,0,-11,0,0,0.0,0,0,0.0,2,0,0.0,94,91,0
1110,1996,29600576,1997-01-23 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,87,99,0
1110,1996,29600601,1997-01-26 12:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
1110,1996,29600604,1997-01-27 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,8.0,6,0,2,2,0,0,1,1,2,-5,3,3,1.0,0,0,0.0,0,0,0.0,125,97,0
1110,1996,29600619,1997-01-29 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,83,0
1110,1996,29600641,1997-02-01 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,71,0
1110,1996,29600649,1997-02-02 18:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,76,0
1110,1996,29600668,1997-02-05 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,117,118,0
1110,1996,29600678,1997-02-06 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,8.0,0,0,2,0,2,0,0,0,0,-13,3,0,0.0,0,0,0.0,0,0,0.0,102,90,0
1110,1996,29600684,1997-02-11 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,2.0,0,0,1,0,1,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
1110,1996,29600702,1997-02-13 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-8,4,0,0.0,0,0,0.0,0,0,0.0,106,90,0
1110,1996,29600717,1997-02-15 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,8.0,4,1,2,1,1,1,0,0,3,-2,3,2,0.667,0,0,0.0,0,0,0.0,125,99,0
1110,1996,29600738,1997-02-18 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,6.0,2,0,1,1,0,1,1,0,1,9,2,0,0.0,0,0,0.0,2,2,1.0,83,111,0
1110,1996,29600751,1997-02-20 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1110,1996,29600760,1997-02-21 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1110,1996,29600775,1997-02-23 18:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
1110,1996,29600796,1997-02-26 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
1110,1996,29600812,1997-02-28 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1110,1996,29600826,1997-03-02 15:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,72,0
1110,1996,29600842,1997-03-04 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1110,1996,29600857,1997-03-06 19:30:00,Miami,Heat,Washington,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1110,1996,29600862,1997-03-07 19:30:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1110,1996,29600879,1997-03-09 12:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,76,0
1110,1996,29600891,1997-03-11 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
1110,1996,29600915,1997-03-14 19:30:00,Miami,Heat,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
1110,1996,29600930,1997-03-16 12:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,80,0
1110,1996,29600954,1997-03-19 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1110,1996,29600968,1997-03-21 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1110,1996,29600987,1997-03-23 15:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,4.0,3,0,1,0,1,0,1,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,108,113,0
1110,1996,29601004,1997-03-26 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
1110,1996,29601018,1997-03-28 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,79,0
1110,1996,29601031,1997-03-30 15:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1110,1996,29601039,1997-04-01 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
1110,1996,29601059,1997-04-03 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,78,92,0
1110,1996,29601073,1997-04-05 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,2.0,2,0,1,1,0,0,0,1,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,98,84,0
1110,1996,29601088,1997-04-07 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
1110,1996,29601092,1997-04-08 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
1110,1996,29601107,1997-04-10 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
1110,1996,29601124,1997-04-12 15:30:00,Miami,Heat,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
1110,1996,29601139,1997-04-14 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
1110,1996,29601155,1997-04-16 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
1110,1996,29601167,1997-04-18 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,86,0
1110,1996,29601174,1997-04-19 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,24.0,11,0,4,3,1,3,1,4,4,18,10,4,0.4,0,0,0.0,4,3,0.75,88,102,0
1110,1996,49600002,1997-04-24 20:00:00,Miami,Heat,Orlando,Magic,Playoffs,1,1,5.0,0,1,2,2,0,0,0,0,0,6,2,0,0.0,0,0,0.0,2,0,0.0,99,64,0
1110,1996,49600012,1997-04-27 12:30:00,Miami,Heat,Orlando,Magic,Playoffs,1,1,3.0,2,0,0,0,0,0,1,1,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,104,87,0
1110,1996,49600019,1997-04-29 19:00:00,Miami,Heat,Orlando,Magic,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,75,0
1110,1996,49600026,1997-05-01 20:00:00,Miami,Heat,Orlando,Magic,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1110,1996,49600036,1997-05-04 12:30:00,Miami,Heat,Orlando,Magic,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
1110,1996,49600045,1997-05-07 19:00:00,Miami,Heat,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
1110,1996,49600049,1997-05-09 20:00:00,Miami,Heat,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
1110,1996,49600054,1997-05-11 12:30:00,Miami,Heat,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,73,0
1110,1996,49600056,1997-05-12 20:00:00,Miami,Heat,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,76,0
1110,1996,49600060,1997-05-14 20:00:00,Miami,Heat,New York,Knicks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
1110,1996,49600064,1997-05-16 20:00:00,Miami,Heat,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
1110,1996,49600068,1997-05-18 15:30:00,Miami,Heat,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
1110,1996,49600070,1997-05-20 20:30:00,Miami,Heat,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,77,0
1110,1996,49600072,1997-05-22 20:30:00,Miami,Heat,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,68,0
1110,1996,49600074,1997-05-24 15:30:00,Miami,Heat,Chicago,Bulls,Playoffs,1,0,3.0,6,0,1,1,0,0,0,1,0,-1,5,3,0.6,0,0,0.0,0,0,0.0,74,98,0
1110,1996,49600076,1997-05-26 15:30:00,Miami,Heat,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
1110,1996,49600078,1997-05-28 21:00:00,Miami,Heat,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
1110,1997,29700005,1997-10-31 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,20.0,12,0,5,2,3,4,0,2,1,6,7,5,0.714,0,0,0.0,2,2,1.0,114,101,0
1110,1997,29700015,1997-11-01 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,14.0,6,0,5,4,1,0,1,2,0,-8,3,3,1.0,0,0,0.0,0,0,0.0,108,109,0
1110,1997,29700029,1997-11-03 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,16.0,8,0,6,2,4,2,1,1,3,-9,6,3,0.5,0,0,0.0,4,2,0.5,99,112,0
1110,1997,29700043,1997-11-05 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,6.0,2,1,4,3,1,1,1,2,2,8,2,1,0.5,0,0,0.0,0,0,0.0,74,90,0
1110,1997,29700055,1997-11-07 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
1110,1997,29700066,1997-11-08 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1110,1997,29700082,1997-11-11 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,34.0,14,1,5,4,1,0,0,3,2,19,10,6,0.6,0,0,0.0,2,2,1.0,101,82,0
1110,1997,29700106,1997-11-14 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,14.0,10,0,2,0,2,2,1,0,2,0,5,4,0.8,0,0,0.0,2,2,1.0,82,78,0
1110,1997,29700114,1997-11-15 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,16.0,2,2,3,3,0,1,0,0,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,96,93,0
1110,1997,29700140,1997-11-19 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,20.0,8,1,7,4,3,1,1,0,2,-11,6,3,0.5,0,0,0.0,3,2,0.667,122,113,0
1110,1997,29700155,1997-11-21 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,16.0,7,0,7,4,3,0,0,0,2,-1,7,2,0.286,0,0,0.0,4,3,0.75,119,102,0
1110,1997,29700162,1997-11-22 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,28.0,9,0,8,6,2,1,0,0,3,3,5,3,0.6,0,0,0.0,4,3,0.75,108,104,0
1110,1997,29700177,1997-11-25 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,20.0,7,1,9,6,3,0,2,1,1,17,3,2,0.667,0,0,0.0,4,3,0.75,103,86,0
1110,1997,29700185,1997-11-26 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,10.0,0,1,5,3,2,0,0,2,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,60,84,0
1110,1997,29700207,1997-11-29 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,8.0,0,0,3,3,0,0,1,1,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
1110,1997,29700230,1997-12-03 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,6.0,0,1,0,0,0,1,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1110,1997,29700243,1997-12-05 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,16.0,20,1,6,3,3,1,0,1,1,-1,10,7,0.7,0,0,0.0,6,6,1.0,117,97,0
1110,1997,29700265,1997-12-08 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1110,1997,29700269,1997-12-09 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,0,0,0,1,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,81,97,0
1110,1997,29700294,1997-12-12 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
1110,1997,29700306,1997-12-13 21:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
1110,1997,29700320,1997-12-16 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1110,1997,29700330,1997-12-17 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,7.0,0,0,2,2,0,1,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,88,74,0
1110,1997,29700341,1997-12-19 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
1110,1997,29700351,1997-12-20 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1110,1997,29700380,1997-12-25 17:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
1110,1997,29700383,1997-12-26 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,88,0
1110,1997,29700401,1997-12-28 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
1110,1997,29700412,1997-12-30 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,78,90,0
