personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203469,2013,21300073,2013-11-08 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,23.0,3,0,2,1,1,1,0,1,3,-12,3,1,0.333,0,0,0.0,2,1,0.5,91,101,0
203469,2013,21300098,2013-11-11 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,17.0,4,1,2,1,1,0,2,0,2,-14,5,1,0.2,0,0,0.0,2,2,1.0,94,103,0
203469,2013,21300113,2013-11-13 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,1,22.0,8,2,9,5,4,1,2,3,1,4,7,2,0.286,0,0,0.0,4,4,1.0,83,89,0
203469,2013,21300129,2013-11-15 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,1,21.0,8,0,4,4,0,0,0,0,1,17,6,3,0.5,0,0,0.0,3,2,0.667,80,86,0
203469,2013,21300136,2013-11-16 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,2,-6,2,0,0.0,0,0,0.0,0,0,0.0,81,97,0
203469,2013,21300151,2013-11-18 20:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,18.0,6,2,6,5,1,1,2,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,86,81,0
203469,2013,21300161,2013-11-20 19:00:00,Charlotte,Bobcats,Brooklyn,Nets,Regular Season,1,1,19.0,6,1,4,1,3,0,2,2,4,9,6,2,0.333,0,0,0.0,3,2,0.667,95,91,0
203469,2013,21300176,2013-11-22 19:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,0,24.0,6,0,9,5,4,0,0,3,3,-8,11,2,0.182,0,0,0.0,2,2,1.0,91,98,0
203469,2013,21300193,2013-11-23 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,1,26.0,2,1,5,2,3,2,0,4,3,-1,3,0,0.0,0,0,0.0,2,2,1.0,72,96,0
203469,2013,21300202,2013-11-25 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,14.0,2,1,3,3,0,0,0,1,1,-21,3,1,0.333,0,0,0.0,0,0,0.0,86,96,0
203469,2013,21300215,2013-11-27 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,19.0,7,2,6,4,2,1,0,3,5,-9,7,2,0.286,0,0,0.0,4,3,0.75,74,99,0
203469,2013,21300228,2013-11-29 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,19.0,7,1,4,2,2,1,0,0,1,12,5,3,0.6,0,0,0.0,1,1,1.0,92,76,0
203469,2013,21300252,2013-12-01 18:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,19.0,2,3,2,2,0,0,0,0,1,1,6,1,0.167,0,0,0.0,0,0,0.0,99,98,0
203469,2013,21300266,2013-12-03 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,18.0,2,1,4,3,1,0,0,1,2,-6,5,1,0.2,0,0,0.0,0,0,0.0,89,82,0
203469,2013,21300280,2013-12-06 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,12.0,10,0,5,5,0,0,0,1,2,6,6,5,0.833,0,0,0.0,1,0,0.0,105,88,0
203469,2013,21300304,2013-12-09 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,1,14.0,5,1,3,3,0,0,0,1,2,-3,5,2,0.4,0,0,0.0,2,1,0.5,115,111,0
203469,2013,21300318,2013-12-11 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,15.0,10,2,6,5,1,1,1,0,2,-6,7,5,0.714,0,0,0.0,0,0,0.0,83,92,0
203469,2013,21300329,2013-12-13 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,18.0,7,2,5,4,1,1,0,2,1,7,5,2,0.4,0,0,0.0,3,3,1.0,99,94,0
203469,2013,21300342,2013-12-14 19:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,0,18.0,3,1,6,4,2,0,0,1,2,-7,5,1,0.2,0,0,0.0,2,1,0.5,85,88,0
203469,2013,21300364,2013-12-17 19:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,1,23.0,7,2,5,5,0,1,0,3,4,3,7,3,0.429,0,0,0.0,1,1,1.0,95,87,0
203469,2013,21300371,2013-12-18 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,1,8.0,0,0,1,1,0,0,0,2,1,-10,3,0,0.0,0,0,0.0,0,0,0.0,102,104,0
203469,2013,21300386,2013-12-20 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,1,19.0,6,1,4,2,2,2,1,2,2,-1,7,3,0.429,0,0,0.0,0,0,0.0,106,116,0
203469,2013,21300394,2013-12-21 19:30:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,0,19.0,8,2,3,3,0,0,0,1,1,5,5,4,0.8,0,0,0.0,0,0,0.0,85,88,0
203469,2013,21300407,2013-12-23 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,22.0,12,4,7,4,3,2,0,1,2,3,12,6,0.5,0,0,0.0,0,0,0.0,111,110,0
203469,2013,21300427,2013-12-27 19:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,1,0,16.0,3,1,4,2,2,0,1,4,1,-13,5,0,0.0,0,0,0.0,4,3,0.75,85,89,0
203469,2013,21300440,2013-12-28 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,12.0,2,2,3,1,2,0,1,0,5,-14,8,1,0.125,0,0,0.0,0,0,0.0,118,116,0
203469,2013,21300458,2013-12-30 21:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,83,80,0
203469,2013,21300472,2014-01-01 21:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,0,0,19.0,6,1,4,1,3,0,2,1,3,-15,6,0,0.0,0,0,0.0,6,6,1.0,112,85,0
203469,2013,21300480,2014-01-02 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,0,16.0,5,1,5,4,1,0,1,1,1,0,6,1,0.167,0,0,0.0,4,3,0.75,134,104,0
203469,2013,21300497,2014-01-04 22:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,0,1,11.0,6,2,2,1,1,0,0,1,2,1,2,2,1.0,0,0,0.0,3,2,0.667,103,113,0
203469,2013,21300508,2014-01-07 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,11.0,5,0,1,1,0,0,0,0,2,-12,5,2,0.4,0,0,0.0,2,1,0.5,83,97,0
203469,2013,21300535,2014-01-10 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,0,15.0,2,2,6,4,2,1,1,0,3,-7,3,1,0.333,0,0,0.0,0,0,0.0,119,92,0
203469,2013,21300547,2014-01-11 20:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,9.0,5,0,2,2,0,1,1,0,0,-7,3,2,0.667,0,0,0.0,1,1,1.0,103,97,0
203469,2013,21300562,2014-01-14 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,15.0,2,1,4,4,0,0,0,0,5,9,2,1,0.5,1,0,0.0,0,0,0.0,108,98,0
203469,2013,21300567,2014-01-15 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,18.0,5,0,6,4,2,1,1,2,3,4,4,2,0.5,0,0,0.0,2,1,0.5,95,92,0
203469,2013,21300582,2014-01-17 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,1,12.0,6,0,3,2,1,0,0,1,2,-7,6,2,0.333,0,0,0.0,2,2,1.0,101,111,0
203469,2013,21300593,2014-01-18 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,14.0,5,2,1,1,0,0,0,1,2,-4,4,2,0.5,0,0,0.0,1,1,1.0,96,104,0
203469,2013,21300608,2014-01-20 14:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,15.0,2,2,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,100,95,0
203469,2013,21300621,2014-01-22 19:00:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,1,17.0,4,1,2,1,1,1,0,0,3,7,4,1,0.25,0,0,0.0,2,2,1.0,95,91,0
203469,2013,21300640,2014-01-24 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,16.0,5,0,5,4,1,0,0,1,1,6,5,2,0.4,0,0,0.0,1,1,1.0,125,96,0
203469,2013,21300646,2014-01-25 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,20.0,7,0,8,6,2,1,0,0,2,1,4,2,0.5,0,0,0.0,4,3,0.75,87,89,0
203469,2013,21300682,2014-01-29 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,1,16.0,4,0,6,4,2,0,1,1,2,-3,4,0,0.0,0,0,0.0,4,4,1.0,98,101,0
203469,2013,21300695,2014-01-31 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,1,11.0,5,2,5,2,3,0,0,0,3,3,3,2,0.667,0,0,0.0,3,1,0.333,100,110,0
203469,2013,21300706,2014-02-01 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,19.0,11,0,6,6,0,0,0,0,4,-5,7,4,0.571,0,0,0.0,5,3,0.6,105,95,0
203469,2013,21300724,2014-02-04 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,1,18.0,2,1,3,2,1,1,2,0,4,16,3,1,0.333,0,0,0.0,0,0,0.0,75,91,0
203469,2013,21300749,2014-02-08 19:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,18.0,6,2,2,2,0,1,1,0,0,-6,3,1,0.333,0,0,0.0,6,4,0.667,100,104,0
203469,2013,21300770,2014-02-11 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,1,22.0,5,2,7,6,1,0,0,0,2,-2,4,2,0.5,0,0,0.0,2,1,0.5,114,89,0
203469,2013,21300781,2014-02-12 19:30:00,Charlotte,Bobcats,Brooklyn,Nets,Regular Season,0,0,7.0,3,2,4,2,2,0,0,0,0,5,2,1,0.5,0,0,0.0,2,1,0.5,105,89,0
203469,2013,21300795,2014-02-18 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,1,15.0,1,1,4,2,2,0,1,1,2,-4,3,0,0.0,0,0,0.0,2,1,0.5,96,108,0
203469,2013,21300801,2014-02-19 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,1,16.0,7,0,4,3,1,3,1,2,3,-4,6,3,0.5,0,0,0.0,2,1,0.5,116,98,0
203469,2013,21300815,2014-02-21 19:00:00,Charlotte,Bobcats,New Orleans,Pelicans,Regular Season,1,1,16.0,13,2,5,3,2,0,0,2,3,10,7,3,0.429,0,0,0.0,8,7,0.875,90,87,0
203469,2013,21300825,2014-02-22 19:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,1,17.0,7,3,2,1,1,1,1,1,3,20,6,2,0.333,0,0,0.0,3,3,1.0,92,89,0
203469,2013,21300871,2014-02-28 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,17.0,10,2,8,6,2,0,2,0,1,-4,8,3,0.375,0,0,0.0,4,4,1.0,92,82,0
203469,2013,21300887,2014-03-02 19:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,0,0,19.0,10,1,4,4,0,0,0,1,2,0,3,2,0.667,0,0,0.0,7,6,0.857,116,99,0
203469,2013,21300893,2014-03-03 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,18.0,10,5,5,2,3,0,2,2,2,-5,7,4,0.571,0,0,0.0,4,2,0.5,124,107,0
203469,2013,21300904,2014-03-05 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,19.0,11,0,5,4,1,2,1,1,2,11,6,4,0.667,0,0,0.0,4,3,0.75,109,87,0
203469,2013,21300918,2014-03-07 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,16.0,7,1,4,3,1,0,1,0,3,-1,4,2,0.5,0,0,0.0,3,3,1.0,101,92,0
203469,2013,21300930,2014-03-08 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,0,0,22.0,2,2,9,5,4,1,0,2,5,-21,5,1,0.2,0,0,0.0,0,0,0.0,111,89,0
203469,2013,21300943,2014-03-10 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,1,10.0,4,1,2,1,1,1,0,0,1,1,2,2,1.0,0,0,0.0,0,0,0.0,105,98,0
203469,2013,21300961,2014-03-12 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,16.0,7,0,7,4,3,0,0,2,3,8,2,2,1.0,0,0,0.0,4,3,0.75,85,98,0
203469,2013,21300971,2014-03-14 19:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,20.0,10,3,8,6,2,0,0,0,2,-2,8,5,0.625,0,0,0.0,0,0,0.0,105,93,0
203469,2013,21300987,2014-03-16 13:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,1,15.0,4,0,6,6,0,0,0,1,2,-4,1,1,1.0,0,0,0.0,4,2,0.5,92,101,0
203469,2013,21300996,2014-03-17 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,11.0,3,0,2,1,1,2,0,0,1,3,6,1,0.167,0,0,0.0,1,1,1.0,83,97,0
203469,2013,21301010,2014-03-19 19:30:00,Charlotte,Bobcats,Brooklyn,Nets,Regular Season,0,0,17.0,10,1,6,2,4,2,0,2,1,-9,9,5,0.556,0,0,0.0,0,0,0.0,104,99,0
203469,2013,21301032,2014-03-22 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,1,16.0,3,0,7,2,5,1,1,0,2,7,7,1,0.143,0,0,0.0,2,1,0.5,124,94,0
203469,2013,21301047,2014-03-24 19:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,13.0,10,0,4,1,3,0,1,1,1,-8,5,4,0.8,0,0,0.0,2,2,1.0,89,100,0
203469,2013,21301061,2014-03-26 19:00:00,Charlotte,Bobcats,Brooklyn,Nets,Regular Season,1,1,14.0,6,0,3,1,2,0,0,0,0,-9,3,2,0.667,0,0,0.0,2,2,1.0,116,111,0
203469,2013,21301075,2014-03-28 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,17.0,9,0,2,2,0,1,0,2,0,-2,5,3,0.6,0,0,0.0,4,3,0.75,110,105,0
203469,2013,21301101,2014-03-31 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,20.0,15,2,8,5,3,0,1,1,1,9,4,4,1.0,0,0,0.0,8,7,0.875,100,94,0
203469,2013,21301117,2014-04-02 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,1,26.0,9,3,8,7,1,1,0,3,2,13,5,3,0.6,0,0,0.0,6,3,0.5,93,123,0
203469,2013,21301130,2014-04-04 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,24.0,8,0,4,3,1,2,0,2,2,11,4,2,0.5,0,0,0.0,6,4,0.667,91,80,0
203469,2013,21301145,2014-04-05 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,1,36.0,12,4,11,8,3,1,0,1,1,-2,6,4,0.667,0,0,0.0,8,4,0.5,94,96,0
203469,2013,21301165,2014-04-09 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,19.0,4,1,4,2,2,0,0,1,3,6,5,1,0.2,0,0,0.0,4,2,0.5,88,94,0
203469,2013,21301178,2014-04-11 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,17.0,3,0,3,1,2,0,1,1,1,-16,3,1,0.333,0,0,0.0,2,1,0.5,106,103,0
203469,2013,21301190,2014-04-12 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,21.0,12,0,3,2,1,1,1,1,4,7,4,2,0.5,0,0,0.0,10,8,0.8,111,105,0
203469,2013,21301207,2014-04-14 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,1,12.0,8,1,1,1,0,0,0,1,2,-9,6,3,0.5,0,0,0.0,4,2,0.5,93,95,0
203469,2013,21301223,2014-04-16 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,1,18.0,8,1,1,0,1,0,1,3,0,3,6,4,0.667,0,0,0.0,0,0,0.0,91,86,0
203469,2013,41300111,2014-04-20 15:30:00,Charlotte,Bobcats,Miami,Heat,Playoffs,0,0,11.0,4,0,1,0,1,0,0,0,0,-10,3,2,0.667,0,0,0.0,0,0,0.0,99,88,0
203469,2013,41300112,2014-04-23 19:00:00,Charlotte,Bobcats,Miami,Heat,Playoffs,0,0,11.0,3,0,3,1,2,0,0,2,0,-15,2,1,0.5,0,0,0.0,2,1,0.5,101,97,0
203469,2013,41300113,2014-04-26 19:00:00,Charlotte,Bobcats,Miami,Heat,Playoffs,1,0,15.0,0,2,3,2,1,2,0,0,0,-2,3,0,0.0,0,0,0.0,0,0,0.0,85,98,0
203469,2013,41300114,2014-04-28 19:00:00,Charlotte,Bobcats,Miami,Heat,Playoffs,1,0,15.0,1,0,2,1,1,1,0,0,3,-6,1,0,0.0,0,0,0.0,2,1,0.5,98,109,0
203469,2014,11400016,2014-10-08 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,0,0,22.0,7,2,4,4,0,0,1,1,4,-2,6,2,0.333,0,0,0.0,3,3,1.0,106,92,0
203469,2014,11400027,2014-10-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,1,1,20.0,5,0,3,2,1,1,0,1,1,-8,7,2,0.286,0,0,0.0,2,1,0.5,99,86,0
203469,2014,11400043,2014-10-13 19:00:00,Charlotte,Hornets,Orlando,Magic,Preseason,1,1,21.0,8,3,6,5,1,0,0,1,4,10,6,4,0.667,0,0,0.0,0,0,0.0,99,97,0
203469,2014,11400053,2014-10-15 11:00:00,Charlotte,Hornets,Detroit,Pistons,Preseason,1,0,16.0,2,2,4,4,0,2,0,0,5,-8,2,0,0.0,0,0,0.0,2,2,1.0,84,104,0
203469,2014,11400065,2014-10-17 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,0,1,18.0,4,3,3,1,2,0,1,1,5,7,3,2,0.667,0,0,0.0,0,0,0.0,86,96,0
203469,2014,11400083,2014-10-19 20:00:00,Charlotte,Hornets,Chicago,Bulls,Preseason,0,0,19.0,7,2,5,3,2,0,0,1,1,-12,6,2,0.333,0,0,0.0,3,3,1.0,101,96,0
203469,2014,11400089,2014-10-20 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Preseason,0,0,29.0,18,5,8,6,2,0,0,2,6,-4,11,8,0.727,0,0,0.0,3,2,0.667,117,114,0
203469,2014,11400107,2014-10-23 19:00:00,Charlotte,Hornets,Indiana,Pacers,Preseason,1,0,21.0,4,0,3,3,0,0,0,1,2,-5,3,1,0.333,0,0,0.0,2,2,1.0,79,88,0
203469,2014,21400004,2014-10-29 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,19.0,11,0,2,1,1,0,1,2,3,-1,6,3,0.5,0,0,0.0,5,5,1.0,108,106,0
203469,2014,21400028,2014-11-01 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,23.0,6,0,4,4,0,0,1,3,0,9,7,3,0.429,0,0,0.0,0,0,0.0,69,71,0
203469,2014,21400041,2014-11-02 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,20.0,6,3,5,4,1,1,0,1,1,13,6,3,0.5,0,0,0.0,0,0,0.0,96,93,0
203469,2014,21400054,2014-11-04 20:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,0,23.0,9,2,5,5,0,1,0,0,1,-1,5,4,0.8,0,0,0.0,2,1,0.5,100,91,0
203469,2014,21400057,2014-11-05 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,18.0,13,1,8,5,3,1,0,2,5,17,6,4,0.667,0,0,0.0,6,5,0.833,96,89,0
203469,2014,21400071,2014-11-07 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,35.0,10,2,5,4,1,2,1,3,5,5,8,5,0.625,0,0,0.0,0,0,0.0,122,119,0
203469,2014,21400097,2014-11-09 21:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,18.0,8,0,5,3,2,0,0,2,3,-10,5,2,0.4,0,0,0.0,4,4,1.0,107,92,0
203469,2014,21400107,2014-11-11 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,27.0,7,1,8,5,3,1,0,2,3,-10,4,2,0.5,0,0,0.0,4,3,0.75,102,100,0
203469,2014,21400130,2014-11-14 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,25.0,8,2,5,3,2,0,0,1,1,8,7,3,0.429,0,0,0.0,2,2,1.0,95,103,0
203469,2014,21400140,2014-11-15 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,19.0,5,0,10,6,4,0,0,0,1,-6,5,1,0.2,0,0,0.0,7,3,0.429,112,87,0
203469,2014,21400146,2014-11-17 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,22.0,4,0,2,2,0,1,0,1,2,-7,3,2,0.667,0,0,0.0,2,0,0.0,80,107,0
203469,2014,21400160,2014-11-19 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,20.0,7,0,2,1,1,0,1,0,4,7,6,3,0.5,0,0,0.0,3,1,0.333,88,86,0
203469,2014,21400172,2014-11-21 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,14.0,3,2,6,4,2,1,0,0,5,-3,6,1,0.167,0,0,0.0,2,1,0.5,100,105,0
203469,2014,21400195,2014-11-23 18:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,30.0,11,3,2,2,0,1,1,0,3,-5,7,4,0.571,0,0,0.0,4,3,0.75,94,93,0
203469,2014,21400198,2014-11-24 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,28.0,17,1,1,1,0,1,1,2,5,-2,7,5,0.714,0,0,0.0,8,7,0.875,92,113,0
203469,2014,21400210,2014-11-26 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,29.0,9,4,7,5,2,1,1,1,4,4,10,4,0.4,0,0,0.0,1,1,1.0,97,105,0
203469,2014,21400224,2014-11-28 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,32.0,15,0,14,11,3,0,0,1,2,-4,8,4,0.5,0,0,0.0,10,7,0.7,101,106,0
203469,2014,21400237,2014-11-29 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,24.0,4,0,3,3,0,0,1,1,1,-33,6,0,0.0,0,0,0.0,4,4,1.0,105,75,0
203469,2014,21400263,2014-12-03 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,23.0,12,2,8,6,2,0,0,0,3,7,9,5,0.556,0,0,0.0,2,2,1.0,95,102,0
203469,2014,21400276,2014-12-05 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,16.0,6,1,5,3,2,1,0,0,3,7,4,2,0.5,0,0,0.0,2,2,1.0,103,102,0
203469,2014,21400316,2014-12-10 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,23.0,9,2,2,2,0,0,0,1,2,17,6,3,0.5,0,0,0.0,3,3,1.0,96,87,0
