personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
22,1988,28800324,1988-12-28 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,23.0,9,0,5,4,1,3,0,0,2,0,9,4,0.444,0,0,0.0,2,1,0.5,118,101,0
22,1988,28800338,1988-12-30 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,29.0,7,0,8,7,1,3,0,5,3,0,6,3,0.5,0,0,0.0,2,1,0.5,85,101,0
22,1988,28800346,1989-01-03 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,19.0,9,1,6,3,3,3,2,1,3,0,7,3,0.428,0,0,0.0,3,3,1.0,119,98,0
22,1988,28800352,1989-01-04 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,18.0,5,1,7,4,3,0,1,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,116,113,0
22,1988,28800365,1989-01-06 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,18.0,13,1,7,4,3,1,0,1,2,0,11,5,0.455,0,0,0.0,3,3,1.0,123,88,0
22,1988,28800376,1989-01-07 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,21.0,12,0,6,2,4,3,1,2,3,0,7,5,0.713,0,0,0.0,4,2,0.5,113,99,0
22,1988,28800393,1989-01-11 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,20.0,21,1,4,3,1,1,0,1,4,0,10,9,0.9,0,0,0.0,4,3,0.75,108,127,0
22,1988,28800421,1989-01-14 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,26.0,16,0,7,3,4,1,0,2,6,0,8,5,0.625,0,0,0.0,7,6,0.856,97,106,0
22,1988,28800425,1989-01-15 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,36.0,16,3,15,9,6,1,0,2,6,0,15,6,0.4,0,0,0.0,5,4,0.8,118,117,0
22,1988,28800438,1989-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,15.0,13,1,6,3,3,0,0,1,4,0,10,5,0.5,0,0,0.0,3,3,1.0,103,96,0
22,1988,28800453,1989-01-19 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,35.0,20,1,6,4,2,2,0,2,5,0,15,8,0.533,0,0,0.0,4,4,1.0,106,113,0
22,1988,28800459,1989-01-20 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,33.0,19,3,13,5,8,2,1,4,5,0,14,9,0.643,0,0,0.0,2,1,0.5,132,99,0
22,1988,28800469,1989-01-23 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,22.0,14,1,5,4,1,1,1,1,5,0,7,4,0.57,0,0,0.0,6,6,1.0,117,102,0
22,1988,28800484,1989-01-25 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,33.0,12,1,7,5,2,1,1,2,6,0,9,5,0.556,0,0,0.0,4,2,0.5,103,94,0
22,1988,28800485,1989-01-26 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,29.0,27,1,9,6,3,2,0,0,5,0,13,9,0.691,0,0,0.0,13,9,0.691,126,106,0
22,1988,28800503,1989-01-28 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,29.0,12,1,11,5,6,2,0,2,5,0,12,5,0.416,0,0,0.0,4,2,0.5,112,114,0
22,1988,28800521,1989-01-31 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,36.0,11,2,12,8,4,3,1,2,4,0,11,4,0.363,0,0,0.0,5,3,0.599,120,111,0
22,1988,28800534,1989-02-03 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,7.0,0,0,0,0,0,1,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,91,109,0
22,1988,28800548,1989-02-04 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,40.0,20,1,7,5,2,1,0,3,4,0,15,9,0.599,0,0,0.0,2,2,1.0,106,113,0
22,1988,28800565,1989-02-08 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,15.0,10,0,2,1,1,1,0,0,6,0,6,5,0.832,0,0,0.0,0,0,0.0,109,102,0
22,1988,28800578,1989-02-09 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,32.0,15,2,8,7,1,2,1,0,6,0,9,7,0.778,0,0,0.0,4,1,0.25,108,99,0
22,1988,28800582,1989-02-14 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,39.0,21,0,8,6,2,6,0,2,2,0,17,10,0.587,0,0,0.0,2,1,0.5,108,113,0
22,1988,28800592,1989-02-15 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,37.0,9,0,8,4,4,3,4,4,4,0,12,4,0.333,0,0,0.0,2,1,0.5,113,98,0
22,1988,28800611,1989-02-18 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,40.0,10,1,6,3,3,6,0,3,4,0,11,4,0.363,1,0,0.0,2,2,1.0,119,114,0
22,1988,28800630,1989-02-21 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,42.0,17,0,13,9,4,3,2,5,4,0,14,7,0.5,0,0,0.0,6,3,0.5,116,90,0
22,1988,28800643,1989-02-23 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,40.0,15,1,11,6,5,3,1,3,3,0,11,7,0.636,0,0,0.0,1,1,1.0,100,97,0
22,1988,28800647,1989-02-24 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,20.0,11,0,5,4,1,0,1,0,6,0,8,4,0.5,0,0,0.0,4,3,0.75,112,93,0
22,1988,28800664,1989-02-26 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,30.0,16,3,4,3,1,3,1,2,3,0,8,6,0.75,0,0,0.0,4,4,1.0,128,89,0
22,1988,28800673,1989-02-28 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,1,37.0,14,1,4,3,1,1,0,1,5,0,11,6,0.545,0,0,0.0,2,2,1.0,106,108,0
22,1988,28800686,1989-03-02 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,28.0,8,3,6,3,3,2,1,4,6,0,8,4,0.5,0,0,0.0,1,0,0.0,127,131,0
22,1988,28800698,1989-03-03 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,15.0,2,0,1,0,1,1,0,2,4,0,5,1,0.2,0,0,0.0,0,0,0.0,139,117,0
22,1988,28800708,1989-03-05 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,41.0,10,1,5,4,1,1,0,3,6,0,11,3,0.273,0,0,0.0,5,4,0.8,118,121,0
22,1988,28800720,1989-03-07 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,41.0,23,0,13,4,9,2,0,0,1,0,18,9,0.5,0,0,0.0,6,5,0.832,92,110,0
22,1988,28800738,1989-03-10 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,17.0,4,0,5,5,0,1,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,121,116,0
22,1988,28800744,1989-03-11 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,25.0,12,0,8,6,2,3,0,4,4,0,13,6,0.462,0,0,0.0,0,0,0.0,114,95,0
22,1988,28800756,1989-03-13 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,42.0,25,3,8,7,1,4,1,0,4,0,19,10,0.526,0,0,0.0,7,5,0.713,122,90,0
22,1988,28800765,1989-03-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,28.0,17,3,7,2,5,1,0,2,4,0,10,7,0.699,0,0,0.0,4,3,0.75,117,129,0
22,1988,28800776,1989-03-16 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,27.0,10,0,3,2,1,4,2,0,4,0,13,3,0.231,0,0,0.0,4,4,1.0,99,111,0
22,1988,28800791,1989-03-18 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,30.0,16,0,2,1,1,1,0,2,5,0,16,7,0.438,0,0,0.0,3,2,0.667,114,103,0
22,1988,28800813,1989-03-21 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,25.0,8,0,5,3,2,2,1,3,3,0,8,4,0.5,0,0,0.0,0,0,0.0,89,92,0
22,1988,28800818,1989-03-22 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,18.0,12,0,3,2,1,1,0,0,1,0,12,4,0.333,0,0,0.0,6,4,0.667,101,92,0
22,1988,28800837,1989-03-25 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,29.0,14,1,6,4,2,5,0,4,3,0,11,6,0.545,0,0,0.0,2,2,1.0,111,108,0
22,1988,28800844,1989-03-27 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,27.0,13,1,9,4,5,1,0,2,5,0,9,5,0.556,0,0,0.0,4,3,0.75,104,102,0
22,1988,28800863,1989-03-29 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,21.0,7,1,5,2,3,4,0,2,3,0,2,2,1.0,0,0,0.0,7,3,0.428,96,89,0
22,1988,28800873,1989-03-31 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,24.0,6,1,4,2,2,0,0,1,4,0,6,2,0.333,0,0,0.0,2,2,1.0,102,105,0
22,1988,28800887,1989-04-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,25.0,8,1,4,3,1,0,2,1,6,0,7,4,0.57,0,0,0.0,0,0,0.0,109,132,0
22,1988,28800897,1989-04-04 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,24.0,10,1,5,1,4,1,0,0,6,0,9,5,0.556,0,0,0.0,0,0,0.0,88,90,0
22,1988,28800909,1989-04-06 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,23.0,11,2,9,6,3,2,0,1,2,0,9,4,0.444,0,0,0.0,5,3,0.599,132,118,0
22,1988,28800922,1989-04-08 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,13.0,7,1,5,3,2,0,0,1,1,0,5,2,0.4,0,0,0.0,3,3,1.0,126,128,0
22,1988,28800938,1989-04-10 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,23.0,12,1,5,4,1,3,0,0,2,0,11,4,0.363,0,0,0.0,6,4,0.667,103,110,0
22,1988,28800945,1989-04-11 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,19.0,11,2,5,2,3,2,0,4,5,0,10,5,0.5,0,0,0.0,2,1,0.5,108,99,0
22,1988,28800956,1989-04-13 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,21.0,10,0,7,5,2,1,0,2,4,0,11,4,0.363,0,0,0.0,2,2,1.0,109,105,0
22,1988,28800969,1989-04-15 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,34.0,27,0,12,6,6,3,1,1,3,0,18,9,0.5,0,0,0.0,11,9,0.817,115,105,0
22,1988,28800990,1989-04-18 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,32.0,15,1,11,8,3,4,1,4,6,0,11,5,0.455,0,0,0.0,6,5,0.832,114,121,0
22,1988,28800994,1989-04-19 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,22.0,22,0,2,1,1,1,0,1,4,0,16,10,0.625,0,0,0.0,2,2,1.0,115,105,0
22,1988,28801012,1989-04-21 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,26.0,23,0,3,1,2,1,1,1,5,0,15,11,0.732,0,0,0.0,2,1,0.5,120,110,0
22,1988,28801018,1989-04-22 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,28.0,14,2,4,2,2,2,1,1,3,0,7,6,0.856,0,0,0.0,2,2,1.0,110,117,0
22,1989,28900002,1989-11-03 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,24.0,10,1,5,4,1,1,0,1,4,0,10,5,0.5,0,0,0.0,2,0,0.0,103,126,0
22,1989,28900015,1989-11-04 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,38.0,21,4,5,4,1,2,1,0,5,0,14,9,0.643,0,0,0.0,4,3,0.75,106,98,0
22,1989,28900036,1989-11-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,27.0,18,3,7,3,4,2,1,2,2,0,13,9,0.691,0,0,0.0,1,0,0.0,95,74,0
22,1989,28900047,1989-11-10 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,28.0,9,0,5,5,0,1,0,1,5,0,5,4,0.8,0,0,0.0,2,1,0.5,102,98,0
22,1989,28900082,1989-11-15 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,27.0,4,1,4,4,0,5,0,3,4,0,5,0,0.0,0,0,0.0,4,4,1.0,117,94,0
22,1989,28900094,1989-11-17 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,21.0,7,1,3,2,1,2,0,1,4,0,6,1,0.167,0,0,0.0,6,5,0.832,114,100,0
22,1989,28900104,1989-11-18 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,16.0,13,0,3,0,3,1,0,1,5,0,6,6,1.0,0,0,0.0,1,1,1.0,107,102,0
22,1989,28900123,1989-11-21 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,20.0,11,1,4,3,1,3,0,1,3,0,5,2,0.4,0,0,0.0,8,7,0.875,119,111,0
22,1989,28900136,1989-11-24 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,27.0,16,3,10,6,4,4,2,0,6,0,14,8,0.57,0,0,0.0,1,0,0.0,111,118,0
22,1989,28900151,1989-11-25 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,28.0,12,1,5,5,0,3,0,2,2,0,7,5,0.713,0,0,0.0,2,2,1.0,103,111,0
22,1989,28900161,1989-11-27 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,37.0,25,3,5,5,0,2,1,0,5,0,16,12,0.75,0,0,0.0,3,1,0.333,97,101,0
22,1989,28900176,1989-11-29 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,21.0,11,5,5,4,1,4,1,1,3,0,6,4,0.667,0,0,0.0,4,3,0.75,100,88,0
22,1989,28900186,1989-12-01 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,35.0,20,1,12,8,4,7,0,2,4,0,16,8,0.5,0,0,0.0,6,4,0.667,125,110,0
22,1989,28900217,1989-12-06 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,33.0,32,3,4,3,1,2,1,1,1,0,17,12,0.705,0,0,0.0,12,8,0.667,136,117,0
22,1989,28900232,1989-12-08 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,25.0,14,0,3,1,2,1,0,2,3,0,14,6,0.428,0,0,0.0,2,2,1.0,106,104,0
22,1989,28900237,1989-12-09 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,28.0,13,0,3,3,0,0,1,2,2,0,8,3,0.375,0,0,0.0,8,7,0.875,121,93,0
22,1989,28900256,1989-12-12 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,14.0,7,0,2,0,2,0,0,2,0,0,7,2,0.285,0,0,0.0,4,3,0.75,113,112,0
22,1989,28900266,1989-12-14 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,35.0,30,2,15,8,7,4,0,2,2,0,21,10,0.475,0,0,0.0,10,10,1.0,98,102,0
22,1989,28900271,1989-12-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,42.0,13,2,4,4,0,7,1,1,5,0,15,5,0.333,0,0,0.0,4,3,0.75,98,103,0
22,1989,28900290,1989-12-17 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,26.0,16,4,3,1,2,3,0,3,5,0,14,8,0.57,0,0,0.0,0,0,0.0,121,113,0
22,1989,28900301,1989-12-19 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,19.0,6,0,4,3,1,1,3,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,128,102,0
22,1989,28900308,1989-12-20 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,26.0,16,3,6,4,2,2,0,2,6,0,13,7,0.538,0,0,0.0,3,2,0.667,130,131,0
22,1989,28900313,1989-12-22 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,25.0,19,2,7,5,2,1,3,4,5,0,13,6,0.462,0,0,0.0,9,7,0.778,150,124,0
22,1989,28900332,1989-12-23 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,1,18.0,6,2,3,3,0,2,1,2,6,0,4,3,0.75,0,0,0.0,0,0,0.0,95,98,0
22,1989,28900341,1989-12-26 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,25.0,12,2,7,6,1,0,0,0,1,0,12,6,0.5,0,0,0.0,0,0,0.0,98,90,0
22,1989,28900351,1989-12-27 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,40.0,23,5,11,7,4,3,0,6,5,0,15,8,0.533,0,0,0.0,7,7,1.0,101,106,0
22,1989,28900361,1989-12-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,32.0,16,2,8,4,4,2,0,4,3,0,11,6,0.545,0,0,0.0,4,4,1.0,103,97,0
22,1989,28900372,1989-12-30 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,35.0,22,4,8,7,1,1,0,1,1,0,13,8,0.614,0,0,0.0,7,6,0.856,105,98,0
22,1989,28900375,1990-01-02 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,28.0,10,1,4,3,1,1,2,1,5,0,6,4,0.667,0,0,0.0,2,2,1.0,110,106,0
22,1989,28900387,1990-01-03 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,25.0,11,1,7,5,2,2,1,0,3,0,13,5,0.385,0,0,0.0,2,1,0.5,111,103,0
22,1989,28900397,1990-01-05 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,16.0,10,1,5,3,2,1,0,2,5,0,9,2,0.222,0,0,0.0,6,6,1.0,122,99,0
22,1989,28900403,1990-01-06 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,27.0,17,1,10,9,1,2,0,2,4,0,15,7,0.467,0,0,0.0,4,3,0.75,117,111,0
22,1989,28900420,1990-01-08 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,31.0,12,2,3,2,1,0,0,1,4,0,11,5,0.455,0,0,0.0,2,2,1.0,120,116,0
22,1989,28900434,1990-01-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,33.0,17,2,6,6,0,1,0,3,5,0,10,6,0.599,0,0,0.0,7,5,0.713,120,113,0
22,1989,28900453,1990-01-12 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,45.0,22,3,7,7,0,2,0,2,6,0,21,7,0.333,0,0,0.0,8,8,1.0,96,101,0
22,1989,28900463,1990-01-13 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,30.0,21,4,13,4,9,2,1,4,1,0,13,7,0.538,0,0,0.0,7,7,1.0,111,109,0
22,1989,28900468,1990-01-15 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,19.0,15,1,10,7,3,4,1,1,2,0,14,6,0.428,0,0,0.0,3,3,1.0,144,105,0
22,1989,28900484,1990-01-17 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,24.0,7,4,4,3,1,2,1,2,5,0,7,2,0.285,0,0,0.0,4,3,0.75,121,111,0
22,1989,28900494,1990-01-19 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,37.0,16,2,8,7,1,2,3,2,5,0,10,7,0.699,0,0,0.0,3,2,0.667,109,104,0
22,1989,28900529,1990-01-24 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,18.0,2,0,5,4,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,111,120,0
22,1989,28900541,1990-01-26 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,30.0,19,2,6,3,3,2,1,0,6,0,13,8,0.614,0,0,0.0,4,3,0.75,115,105,0
22,1989,28900549,1990-01-27 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,38.0,12,3,7,6,1,2,1,4,4,0,14,6,0.428,0,0,0.0,0,0,0.0,84,91,0
22,1989,28900567,1990-01-30 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,35.0,14,4,7,4,3,1,0,0,5,0,17,7,0.411,0,0,0.0,0,0,0.0,129,111,0
22,1989,28900575,1990-01-31 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,32.0,8,3,7,5,2,1,1,2,1,0,11,4,0.363,0,0,0.0,0,0,0.0,108,112,0
22,1989,28900589,1990-02-02 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,18.0,8,1,2,2,0,1,0,1,6,0,6,3,0.5,0,0,0.0,2,2,1.0,86,87,0
