personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2767,2004,20400130,2004-11-20 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,19.0,0,2,2,1,1,1,0,0,3,11,5,0,0.0,1,0,0.0,0,0,0.0,79,92,0
2767,2004,20400153,2004-11-23 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,6.0,4,0,0,0,0,0,1,1,1,1,2,2,1.0,0,0,0.0,0,0,0.0,104,88,0
2767,2004,20400164,2004-11-24 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
2767,2004,20400310,2004-12-14 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,26.0,11,0,2,2,0,0,1,1,6,0,8,5,0.625,0,0,0.0,1,1,1.0,97,108,0
2767,2004,20400323,2004-12-15 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,14.0,0,3,1,0,1,0,1,2,2,-9,2,0,0.0,0,0,0.0,0,0,0.0,92,69,0
2767,2004,20400332,2004-12-17 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,12.0,3,1,1,1,0,0,1,4,2,-21,3,1,0.333,0,0,0.0,2,1,0.5,84,100,0
2767,2004,20400346,2004-12-18 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,17.0,1,3,1,1,0,0,2,1,4,1,3,0,0.0,0,0,0.0,2,1,0.5,89,68,0
2767,2004,20400371,2004-12-22 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,16.0,5,0,1,1,0,0,2,2,4,2,3,2,0.667,0,0,0.0,2,1,0.5,113,100,0
2767,2004,20400395,2004-12-27 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,17.0,5,4,1,1,0,0,0,0,2,-3,4,2,0.5,0,0,0.0,2,1,0.5,116,102,0
2767,2004,20400401,2004-12-28 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,10.0,2,2,2,1,1,1,2,1,4,-2,4,1,0.25,0,0,0.0,0,0,0.0,102,111,0
2767,2004,20400417,2004-12-30 14:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,18.0,2,4,2,0,2,0,1,1,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,79,94,0
2767,2004,20400432,2005-01-02 12:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,6.0,0,2,1,1,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,104,101,0
2767,2004,20400457,2005-01-05 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,10.0,2,2,1,1,0,0,0,0,2,-13,1,0,0.0,0,0,0.0,2,2,1.0,101,85,0
2767,2004,20400472,2005-01-07 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,0,9.0,0,1,0,0,0,0,1,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,97,100,0
2767,2004,20400500,2005-01-11 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,15.0,9,2,2,2,0,1,1,0,3,9,3,3,1.0,0,0,0.0,3,3,1.0,103,80,0
2767,2004,20400522,2005-01-14 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,4.0,0,0,1,1,0,0,1,1,0,-8,3,0,0.0,0,0,0.0,0,0,0.0,106,94,0
2767,2004,20400532,2005-01-15 18:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,9.0,2,0,2,2,0,0,1,3,2,-8,0,0,0.0,0,0,0.0,2,2,1.0,103,95,0
2767,2004,20400547,2005-01-17 14:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,2,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,84,85,0
2767,2004,20400642,2005-01-29 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,84,83,0
2767,2004,20400655,2005-01-31 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,79,0
2767,2004,20400672,2005-02-02 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,4.0,0,1,1,1,0,0,0,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,99,84,0
2767,2004,20400681,2005-02-04 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,22.0,10,4,5,3,2,0,0,2,2,-9,7,4,0.571,0,0,0.0,3,2,0.667,103,85,0
2767,2004,20400691,2005-02-05 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,8.0,0,1,1,1,0,0,1,1,0,-2,1,0,0.0,0,0,0.0,2,0,0.0,79,84,0
2767,2004,20400705,2005-02-07 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,16.0,6,1,4,3,1,0,0,1,4,8,7,3,0.429,0,0,0.0,1,0,0.0,114,108,0
2767,2004,20400727,2005-02-10 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,101,96,0
2767,2004,20400744,2005-02-12 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,16.0,4,2,2,2,0,0,1,1,3,-9,5,2,0.4,0,0,0.0,0,0,0.0,113,83,0
2767,2004,20400763,2005-02-15 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,14.0,6,2,1,1,0,1,1,1,3,-3,6,3,0.5,0,0,0.0,0,0,0.0,96,100,0
2767,2004,20400773,2005-02-16 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,11.0,2,1,3,1,2,0,1,1,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,111,89,0
2767,2004,20400788,2005-02-22 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
2767,2004,20400800,2005-02-23 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,11.0,2,1,0,0,0,0,0,0,3,-3,2,1,0.5,0,0,0.0,0,0,0.0,101,96,0
2767,2004,20400810,2005-02-25 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,12.0,4,1,4,2,2,0,0,1,2,4,5,2,0.4,0,0,0.0,0,0,0.0,102,101,0
2767,2004,20400829,2005-02-27 21:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,5.0,2,0,2,2,0,0,0,0,1,1,3,1,0.333,0,0,0.0,0,0,0.0,111,104,0
2767,2004,20400839,2005-03-01 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,0,0,0.0,0,0,0.0,97,74,0
2767,2004,20400849,2005-03-02 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,74,0
2767,2004,20400868,2005-03-05 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,7.0,2,1,0,0,0,0,0,1,2,6,2,1,0.5,0,0,0.0,0,0,0.0,97,98,0
2767,2004,20400889,2005-03-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,6.0,2,1,1,1,0,0,0,1,1,7,0,0,0.0,0,0,0.0,2,2,1.0,105,101,0
2767,2004,20400896,2005-03-09 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,8.0,2,0,0,0,0,0,0,1,3,-4,2,1,0.5,0,0,0.0,0,0,0.0,95,91,0
2767,2004,20400904,2005-03-11 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,13.0,7,2,1,1,0,0,1,1,4,12,5,3,0.6,0,0,0.0,1,1,1.0,112,116,0
2767,2004,20400916,2005-03-12 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,14.0,4,5,3,3,0,0,1,0,1,-9,5,2,0.4,0,0,0.0,0,0,0.0,92,105,0
2767,2004,20400932,2005-03-14 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,12.0,5,1,0,0,0,1,0,2,1,-7,2,2,1.0,0,0,0.0,2,1,0.5,108,114,0
2767,2004,20400946,2005-03-16 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,20.0,11,5,0,0,0,0,1,2,2,-9,8,4,0.5,1,1,1.0,2,2,1.0,93,122,0
2767,2004,20400958,2005-03-18 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,14.0,0,1,1,1,0,0,0,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,92,106,0
2767,2004,20400987,2005-03-21 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,8.0,2,2,2,1,1,0,0,1,1,6,1,1,1.0,0,0,0.0,0,0,0.0,105,91,0
2767,2004,20400992,2005-03-22 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
2767,2004,20401018,2005-03-25 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,8.0,2,1,2,2,0,0,1,1,3,10,1,1,1.0,0,0,0.0,2,0,0.0,111,95,0
2767,2004,20401024,2005-03-26 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,1.0,0,1,1,0,1,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,104,109,0
2767,2004,20401038,2005-03-28 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,11.0,9,4,0,0,0,0,1,0,4,14,3,2,0.667,1,0,0.0,6,5,0.833,109,102,0
2767,2004,20401053,2005-03-30 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,21.0,6,5,2,2,0,0,0,2,4,-1,5,3,0.6,0,0,0.0,0,0,0.0,102,99,0
2767,2004,20401069,2005-04-01 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,24.0,4,2,4,2,2,0,3,1,5,-5,4,1,0.25,0,0,0.0,2,2,1.0,100,116,0
2767,2004,20401090,2005-04-03 18:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,25.0,9,2,3,2,1,0,1,1,3,1,8,4,0.5,1,1,1.0,2,0,0.0,91,111,0
2767,2004,20401098,2005-04-05 19:30:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,1,0,8.0,0,2,0,0,0,0,0,1,4,-11,1,0,0.0,0,0,0.0,0,0,0.0,86,96,0
2767,2004,20401119,2005-04-08 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,18.0,4,1,2,2,0,0,1,0,4,0,6,2,0.333,1,0,0.0,0,0,0.0,109,101,0
2767,2004,20401133,2005-04-09 19:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,18.0,10,5,3,2,1,0,1,0,1,19,4,3,0.75,0,0,0.0,4,4,1.0,105,98,0
2767,2004,20401149,2005-04-11 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,11.0,2,0,2,2,0,0,0,2,3,-10,2,0,0.0,0,0,0.0,2,2,1.0,105,110,0
2767,2004,20401161,2005-04-13 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,15.0,0,1,3,3,0,0,0,1,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,105,84,0
2767,2004,20401186,2005-04-16 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,105,114,0
2767,2004,20401199,2005-04-17 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,16.0,4,1,0,0,0,1,0,0,2,1,5,1,0.2,1,0,0.0,2,2,1.0,135,139,0
2767,2004,20401211,2005-04-19 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,16.0,2,2,0,0,0,1,1,2,3,3,4,1,0.25,0,0,0.0,0,0,0.0,68,95,0
2767,2004,20401219,2005-04-20 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,12.0,0,3,1,0,1,0,1,1,3,-16,1,0,0.0,0,0,0.0,0,0,0.0,110,86,0
2767,2005,10500015,2005-10-12 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,1,1,11.0,0,0,2,2,0,1,1,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,109,105,0
2767,2005,10500042,2005-10-17 10:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,0,0,10.0,0,0,1,1,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,88,0
2767,2005,10500074,2005-10-22 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,0,0,27.0,5,1,1,0,1,0,0,0,4,0,5,2,0.4,1,0,0.0,2,1,0.5,105,100,0
2767,2005,10500088,2005-10-24 19:00:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,13.0,4,0,1,1,0,1,0,3,2,0,3,2,0.667,0,0,0.0,0,0,0.0,84,83,0
2767,2005,10500113,2005-10-28 19:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Preseason,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,90,0
2767,2005,20500017,2005-11-02 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,2.0,2,1,0,0,0,0,1,1,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,122,97,0
2767,2005,20500028,2005-11-04 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,92,77,0
2767,2005,20500041,2005-11-05 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
2767,2005,20500051,2005-11-08 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
2767,2005,20500068,2005-11-10 19:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
2767,2005,20500082,2005-11-12 19:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
2767,2005,20500106,2005-11-15 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,5.0,1,1,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,2,1,0.5,103,79,0
2767,2005,20500118,2005-11-17 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,78,0
2767,2005,20500124,2005-11-18 20:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
2767,2005,20500156,2005-11-23 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
2767,2005,20500170,2005-11-25 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
2767,2005,20500190,2005-11-27 14:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,77,0
2767,2005,20500202,2005-11-29 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,6.0,4,1,0,0,0,0,0,0,1,-6,2,2,1.0,0,0,0.0,0,0,0.0,100,85,0
2767,2005,20500208,2005-11-30 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,24.0,8,1,2,2,0,0,1,2,1,-14,9,4,0.444,0,0,0.0,0,0,0.0,74,96,0
2767,2005,20500220,2005-12-02 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
2767,2005,20500240,2005-12-04 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,15.0,6,1,2,1,1,0,1,1,2,12,6,1,0.167,2,0,0.0,6,4,0.667,112,94,0
2767,2005,20500254,2005-12-06 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,17.0,14,1,4,3,1,0,1,3,2,-2,10,7,0.7,0,0,0.0,0,0,0.0,125,116,0
2767,2005,20500264,2005-12-07 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,18.0,8,0,1,1,0,1,0,0,0,4,7,3,0.429,2,2,1.0,0,0,0.0,95,83,0
2767,2005,20500281,2005-12-10 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,17.0,0,0,1,1,0,0,2,0,3,7,1,0,0.0,0,0,0.0,0,0,0.0,94,84,0
2767,2005,20500301,2005-12-13 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,13.0,4,1,2,2,0,0,1,0,1,-7,4,2,0.5,0,0,0.0,0,0,0.0,94,100,0
2767,2005,20500308,2005-12-14 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,5,2,2,1,0.5,0,0,0.0,0,0,0.0,106,101,0
2767,2005,20500324,2005-12-16 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,7.0,2,2,0,0,0,0,1,1,4,9,1,1,1.0,0,0,0.0,0,0,0.0,122,111,0
2767,2005,20500342,2005-12-18 14:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,9.0,0,2,2,2,0,0,0,0,2,1,2,0,0.0,0,0,0.0,0,0,0.0,110,107,0
2767,2005,20500354,2005-12-20 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,1,-10,2,1,0.5,0,0,0.0,0,0,0.0,111,92,0
2767,2005,20500371,2005-12-23 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,7.0,2,1,2,1,1,0,0,0,3,-3,1,1,1.0,0,0,0.0,0,0,0.0,111,108,0
2767,2005,20500397,2005-12-27 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,9.0,2,0,1,0,1,0,1,1,0,-6,2,1,0.5,0,0,0.0,1,0,0.0,90,93,0
2767,2005,20500405,2005-12-28 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,9.0,4,2,2,1,1,0,0,0,1,-6,3,2,0.667,0,0,0.0,0,0,0.0,108,102,0
2767,2005,20500420,2005-12-30 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,10.0,5,1,0,0,0,0,0,0,2,7,2,2,1.0,0,0,0.0,2,1,0.5,99,91,0
2767,2005,20500442,2006-01-03 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,8.0,0,1,1,1,0,0,1,0,2,2,1,0,0.0,0,0,0.0,0,0,0.0,97,108,0
2767,2005,20500460,2006-01-06 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,9.0,0,0,1,0,1,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,98,103,0
2767,2005,20500473,2006-01-07 19:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Regular Season,1,1,9.0,0,3,1,1,0,0,1,0,2,-1,2,0,0.0,0,0,0.0,0,0,0.0,101,93,0
2767,2005,20500491,2006-01-10 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,94,98,0
2767,2005,20500502,2006-01-11 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,20.0,11,1,0,0,0,0,1,2,2,-19,5,3,0.6,0,0,0.0,6,5,0.833,103,72,0
2767,2005,20500514,2006-01-13 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,14.0,2,0,2,2,0,0,0,0,3,-4,3,1,0.333,0,0,0.0,0,0,0.0,105,94,0
2767,2005,20500522,2006-01-14 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,9.0,2,1,1,1,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,106,114,0
2767,2005,20500539,2006-01-16 14:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,14.0,4,0,1,0,1,1,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,94,83,0
2767,2005,20500551,2006-01-18 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,11.0,4,1,3,1,2,0,0,0,1,-4,5,1,0.2,0,0,0.0,2,2,1.0,89,117,0
2767,2005,20500566,2006-01-20 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,11.0,4,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,102,118,0
2767,2005,20500592,2006-01-23 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,6.0,4,1,1,0,1,0,0,0,2,-2,2,2,1.0,0,0,0.0,0,0,0.0,104,94,0
2767,2005,20500605,2006-01-25 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,10.0,6,2,2,1,1,1,1,1,2,11,4,3,0.75,0,0,0.0,0,0,0.0,97,106,0
2767,2005,20500619,2006-01-27 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,10.0,6,2,1,0,1,0,0,0,1,7,5,3,0.6,0,0,0.0,0,0,0.0,106,110,0
2767,2005,20500635,2006-01-28 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,111,99,0
2767,2005,20500647,2006-01-30 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,10.0,0,0,1,1,0,0,0,0,2,-4,4,0,0.0,0,0,0.0,0,0,0.0,120,101,0
2767,2005,20500666,2006-02-01 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,1,11.0,6,1,1,1,0,0,0,1,0,9,3,3,1.0,0,0,0.0,0,0,0.0,92,102,0
2767,2005,20500677,2006-02-03 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,16.0,6,3,0,0,0,0,0,0,2,4,4,3,0.75,0,0,0.0,0,0,0.0,96,94,0
2767,2005,20500685,2006-02-04 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,11.0,4,0,3,1,2,0,0,0,3,-6,4,0,0.0,0,0,0.0,4,4,1.0,98,85,0
2767,2005,20500706,2006-02-07 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,16.0,6,2,2,1,1,0,0,0,4,-6,6,3,0.5,0,0,0.0,0,0,0.0,99,98,0
2767,2005,20500736,2006-02-10 22:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,17.0,2,2,2,2,0,0,0,0,3,-6,3,1,0.333,0,0,0.0,0,0,0.0,99,91,0
2767,2005,20500749,2006-02-12 21:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,15.0,0,3,1,0,1,0,0,1,2,-12,2,0,0.0,0,0,0.0,0,0,0.0,109,84,0
2767,2005,20500775,2006-02-15 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,19.0,11,0,2,0,2,0,0,1,3,-9,6,4,0.667,1,1,1.0,2,2,1.0,110,114,0
