personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202705,2011,21100345,2012-02-04 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
202705,2011,21100360,2012-02-06 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,108,0
202705,2011,21100378,2012-02-08 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
202705,2011,21100393,2012-02-10 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,17.0,7,1,2,0,2,1,2,2,0,-9,7,2,0.286,1,1,1.0,3,2,0.667,109,92,0
202705,2011,21100403,2012-02-11 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,23.0,7,2,5,4,1,0,0,6,2,-19,10,2,0.2,3,1,0.333,3,2,0.667,89,103,0
202705,2011,21100432,2012-02-15 19:30:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,0,29.0,12,3,3,1,2,1,2,6,2,-12,9,5,0.556,3,2,0.667,0,0,0.0,100,105,0
202705,2011,21100442,2012-02-16 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,36.0,14,4,5,4,1,0,0,4,4,2,16,6,0.375,6,1,0.167,1,1,1.0,93,88,0
202705,2011,21100457,2012-02-18 16:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,41.0,19,3,5,3,2,1,1,1,4,17,19,7,0.368,6,2,0.333,4,3,0.75,85,97,0
202705,2011,21100465,2012-02-19 19:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,35.0,12,4,5,4,1,0,1,1,4,-5,14,3,0.214,5,0,0.0,8,6,0.75,85,92,0
202705,2011,21100471,2012-02-20 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,37.0,18,4,3,3,0,0,1,3,3,7,15,7,0.467,5,2,0.4,2,2,1.0,92,100,0
202705,2011,21100491,2012-02-22 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,39.0,24,2,5,4,1,0,2,1,2,-12,15,10,0.667,7,4,0.571,0,0,0.0,91,108,0
202705,2011,21100509,2012-02-28 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,33.0,6,3,2,1,1,1,2,2,3,-3,4,2,0.5,1,0,0.0,2,2,1.0,92,93,0
202705,2011,21100529,2012-03-02 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,29.0,11,2,3,2,1,0,1,5,3,-17,5,4,0.8,1,1,1.0,2,2,1.0,107,94,0
202705,2011,21100549,2012-03-04 18:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,27.0,3,3,1,0,1,1,0,2,1,0,6,1,0.167,0,0,0.0,4,1,0.25,101,104,0
202705,2011,21100566,2012-03-06 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,28.0,12,2,2,1,1,0,1,2,1,-26,11,5,0.455,4,2,0.5,0,0,0.0,108,78,0
202705,2011,21100574,2012-03-07 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,34.0,19,2,2,1,1,0,1,2,3,0,13,8,0.615,5,3,0.6,0,0,0.0,101,100,0
202705,2011,21100585,2012-03-09 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,29.0,8,1,1,0,1,0,0,3,1,2,11,3,0.273,2,0,0.0,4,2,0.5,74,83,0
202705,2011,21100597,2012-03-10 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,32.0,23,7,5,4,1,0,0,2,2,-2,16,11,0.688,3,1,0.333,0,0,0.0,106,112,0
202705,2011,21100611,2012-03-12 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,34.0,10,3,2,2,0,0,2,5,1,1,10,4,0.4,1,0,0.0,4,2,0.5,99,105,0
202705,2011,21100627,2012-03-14 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,20.0,9,5,2,2,0,1,0,2,0,-3,11,4,0.364,3,1,0.333,0,0,0.0,98,84,0
202705,2011,21100644,2012-03-16 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,25.0,2,1,3,2,1,0,0,2,1,-21,11,1,0.091,3,0,0.0,0,0,0.0,86,70,0
202705,2011,21100657,2012-03-17 20:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,1,0,22.0,10,3,2,1,1,0,1,0,1,-12,7,3,0.429,2,1,0.5,5,3,0.6,94,102,0
202705,2011,21100671,2012-03-19 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,29.0,10,2,4,3,1,0,1,0,2,-2,10,3,0.3,2,0,0.0,6,4,0.667,100,105,0
202705,2011,21100686,2012-03-21 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,22.0,8,1,1,1,0,0,2,2,0,-13,9,2,0.222,3,0,0.0,5,4,0.8,89,108,0
202705,2011,21100703,2012-03-23 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,17.0,5,0,4,2,2,0,0,2,1,-2,4,2,0.5,2,0,0.0,2,1,0.5,93,84,0
202705,2011,21100712,2012-03-24 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,32.0,11,0,3,1,2,0,0,4,3,-7,9,3,0.333,2,0,0.0,6,5,0.833,102,89,0
202705,2011,21100731,2012-03-26 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,26.0,10,1,3,1,2,0,1,2,0,-25,10,3,0.3,2,0,0.0,4,4,1.0,84,105,0
202705,2011,21100748,2012-03-28 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,33.0,17,3,4,3,1,0,0,1,2,16,13,7,0.538,2,0,0.0,4,3,0.75,100,84,0
202705,2011,21100768,2012-03-30 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,14.0,8,0,2,1,1,0,0,4,1,-12,6,3,0.5,0,0,0.0,2,2,1.0,100,102,0
202705,2011,21100775,2012-03-31 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,1,17.0,4,2,2,1,1,0,0,2,0,-1,6,2,0.333,0,0,0.0,0,0,0.0,99,111,0
202705,2011,21100798,2012-04-03 22:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,15.0,5,2,0,0,0,0,0,0,1,-12,6,2,0.333,2,1,0.5,0,0,0.0,91,87,0
202705,2011,21100809,2012-04-04 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,29.0,2,6,2,1,1,0,0,4,1,6,7,1,0.143,3,0,0.0,0,0,0.0,101,88,0
202705,2011,21100817,2012-04-06 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,35.0,18,6,6,4,2,1,1,2,2,2,15,8,0.533,2,0,0.0,3,2,0.667,110,98,0
202705,2011,21100837,2012-04-08 18:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,29.0,14,2,7,4,3,0,1,4,4,1,11,6,0.545,0,0,0.0,3,2,0.667,122,117,0
202705,2011,21100855,2012-04-10 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,36.0,10,3,5,4,1,1,3,1,2,-1,11,4,0.364,1,0,0.0,2,2,1.0,88,107,0
202705,2011,21100875,2012-04-13 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,36.0,22,4,6,6,0,1,1,1,3,6,15,9,0.6,4,2,0.5,2,2,1.0,89,95,0
202705,2011,21100888,2012-04-14 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,36.0,13,3,5,4,1,0,0,2,2,-15,17,6,0.353,3,1,0.333,0,0,0.0,82,94,0
202705,2011,21100906,2012-04-16 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,37.0,24,6,7,6,1,0,2,5,4,4,17,10,0.588,1,0,0.0,4,4,1.0,98,101,0
202705,2011,21100921,2012-04-18 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,20.0,5,1,0,0,0,0,0,1,1,-2,6,2,0.333,1,0,0.0,1,1,1.0,95,104,0
202705,2011,21100949,2012-04-21 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,31.0,17,2,1,1,0,0,1,3,3,-18,18,7,0.389,2,1,0.5,3,2,0.667,106,95,0
202705,2011,21100962,2012-04-23 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,34.0,18,4,2,2,0,0,2,1,3,-8,14,6,0.429,3,1,0.333,5,5,1.0,87,105,0
202705,2011,21100980,2012-04-26 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,30.0,9,1,4,2,2,0,2,3,2,-25,17,4,0.235,0,0,0.0,1,1,1.0,98,67,0
202705,2012,11200070,2012-10-18 20:00:00,Brooklyn,Nets,Boston,Celtics,Preseason,1,0,15.0,7,1,2,1,1,0,0,2,1,0,6,3,0.5,1,1,1.0,0,0,0.0,85,115,0
202705,2012,11200077,2012-10-19 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,1,0,12.0,6,2,3,2,1,0,1,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,96,106,0
202705,2012,11200017,2012-10-24 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,1,0,34.0,11,0,6,3,3,0,1,3,4,0,10,2,0.2,0,0,0.0,7,7,1.0,95,97,0
202705,2012,21200029,2012-11-03 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,18.0,8,1,2,2,0,1,0,1,4,5,5,3,0.6,0,0,0.0,2,2,1.0,107,100,0
202705,2012,21200043,2012-11-05 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,0,21.0,11,1,4,2,2,0,1,0,2,-14,7,4,0.571,1,1,1.0,2,2,1.0,96,107,0
202705,2012,21200056,2012-11-07 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,18.0,12,2,1,1,0,0,1,3,1,-14,7,5,0.714,0,0,0.0,4,2,0.5,103,73,0
202705,2012,21200119,2012-11-15 20:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,1,2,1,0.5,0,0,0.0,1,0,0.0,102,97,0
202705,2012,21200142,2012-11-18 18:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,1,12.0,14,1,1,1,0,0,0,0,0,13,6,5,0.833,1,1,1.0,3,3,1.0,90,99,0
202705,2012,21200156,2012-11-20 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,1,4,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
202705,2012,21200170,2012-11-21 22:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,10.0,9,0,2,0,2,0,2,1,2,-1,8,4,0.5,1,0,0.0,2,1,0.5,102,93,0
202705,2012,21200174,2012-11-23 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,76,0
202705,2012,21200193,2012-11-25 15:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,1,12.0,4,3,3,2,1,0,0,2,0,3,5,2,0.4,0,0,0.0,2,0,0.0,98,85,0
202705,2012,21200013,2012-11-26 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
202705,2012,21200211,2012-11-28 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
202705,2012,21200224,2012-11-30 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,1,5.0,4,0,1,1,0,0,1,0,0,-3,4,1,0.25,0,0,0.0,2,2,1.0,86,98,0
202705,2012,21200233,2012-12-01 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
202705,2012,21200253,2012-12-04 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,3.0,0,1,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,111,117,0
202705,2012,21200272,2012-12-07 19:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,102,109,0
202705,2012,21200293,2012-12-09 18:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,20.0,14,1,1,1,0,0,2,1,5,16,5,4,0.8,1,1,1.0,5,5,1.0,88,97,0
202705,2012,21200304,2012-12-11 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,12.0,9,2,0,0,0,0,0,0,1,-4,7,4,0.571,2,0,0.0,1,1,1.0,97,100,0
202705,2012,21200309,2012-12-12 19:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,1,5.0,0,2,2,2,0,0,0,2,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
202705,2012,21200328,2012-12-14 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,17.0,6,1,2,2,0,1,0,1,2,-14,5,1,0.2,3,0,0.0,4,4,1.0,107,105,0
202705,2012,21200341,2012-12-15 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,7.0,0,0,1,1,0,0,1,1,0,8,2,0,0.0,0,0,0.0,0,0,0.0,83,82,0
202705,2012,21200358,2012-12-18 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,16.0,2,1,1,1,0,0,0,2,1,11,4,1,0.25,0,0,0.0,0,0,0.0,90,92,0
202705,2012,21200367,2012-12-19 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
202705,2012,21200399,2012-12-23 15:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
202705,2012,21200405,2012-12-25 12:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,76,93,0
202705,2012,21200415,2012-12-26 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,19.0,5,0,3,3,0,0,0,2,1,-7,5,2,0.4,1,0,0.0,1,1,1.0,108,93,0
202705,2012,21200427,2012-12-28 19:30:00,Brooklyn,Nets,Charlotte,Bobcats,Regular Season,1,1,19.0,9,2,3,2,1,1,1,2,2,-13,8,3,0.375,2,0,0.0,6,3,0.5,97,81,0
202705,2012,21200440,2012-12-29 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,6.0,4,0,0,0,0,0,1,1,0,4,4,2,0.5,0,0,0.0,0,0,0.0,103,100,0
202705,2012,21200457,2012-12-31 19:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,19.0,16,0,2,1,1,1,0,3,5,-15,12,7,0.583,2,1,0.5,1,1,1.0,104,73,0
202705,2012,21200472,2013-01-02 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,93,110,0
202705,2012,21200479,2013-01-04 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,7.0,6,2,1,1,0,0,0,1,1,7,4,3,0.75,0,0,0.0,2,0,0.0,113,115,0
202705,2012,21200492,2013-01-05 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,26.0,15,3,2,1,1,1,1,1,2,9,14,7,0.5,3,0,0.0,1,1,1.0,113,93,0
202705,2012,21200511,2013-01-08 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,1,12.0,2,3,1,1,0,0,1,1,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,89,109,0
202705,2012,21200532,2013-01-11 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,1,22.0,17,1,2,2,0,0,1,1,4,13,9,5,0.556,2,1,0.5,6,6,1.0,99,79,0
202705,2012,21200551,2013-01-13 18:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,13.0,5,1,1,1,0,1,0,0,1,4,5,1,0.2,0,0,0.0,4,3,0.75,97,86,0
202705,2012,21200566,2013-01-15 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,11.0,7,2,2,2,0,0,1,0,2,0,5,3,0.6,0,0,0.0,3,1,0.333,113,106,0
202705,2012,21200572,2013-01-16 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,9.0,4,0,1,0,1,0,0,1,1,-6,3,2,0.667,0,0,0.0,0,0,0.0,109,95,0
202705,2012,21200588,2013-01-18 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,8.0,1,1,1,1,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,2,1,0.5,94,89,0
202705,2012,21200609,2013-01-21 15:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,3.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,85,88,0
202705,2012,21200623,2013-01-23 20:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,83,91,0
202705,2012,21200637,2013-01-25 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,0,12.0,0,0,2,2,0,0,0,2,1,-6,4,0,0.0,1,0,0.0,0,0,0.0,101,77,0
202705,2012,21200646,2013-01-26 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,106,0
202705,2012,21200662,2013-01-28 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,17.0,8,1,2,1,1,0,3,2,0,6,8,4,0.5,2,0,0.0,0,0,0.0,97,77,0
202705,2012,21200675,2013-01-30 20:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,7.0,2,1,0,0,0,1,0,1,1,-2,2,0,0.0,0,0,0.0,2,2,1.0,85,105,0
202705,2012,21200687,2013-02-01 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,20.0,13,3,2,1,1,0,2,2,1,5,10,5,0.5,2,1,0.5,2,2,1.0,93,89,0
202705,2012,21200716,2013-02-05 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,83,92,0
202705,2012,21200727,2013-02-06 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,13.0,8,0,1,0,1,0,1,0,3,2,7,4,0.571,0,0,0.0,0,0,0.0,90,93,0
202705,2012,21200735,2013-02-08 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,10.0,0,1,1,1,0,0,0,1,0,-8,3,0,0.0,1,0,0.0,0,0,0.0,89,74,0
202705,2012,21200758,2013-02-10 20:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,86,111,0
202705,2012,21200764,2013-02-11 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,15.0,9,0,1,1,0,0,1,2,0,0,8,4,0.5,2,1,0.5,0,0,0.0,84,89,0
202705,2012,21200779,2013-02-13 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,5.0,0,3,0,0,0,0,0,1,1,4,1,0,0.0,0,0,0.0,0,0,0.0,119,108,0
202705,2012,21200791,2013-02-19 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,0,-3,3,1,0.333,0,0,0.0,2,0,0.0,113,111,0
202705,2012,21200803,2013-02-20 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,1,7.0,7,0,1,1,0,1,0,1,4,12,3,2,0.667,1,1,1.0,2,2,1.0,94,97,0
202705,2012,21200815,2013-02-22 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,10.0,6,0,0,0,0,0,0,0,1,-11,3,2,0.667,0,0,0.0,2,2,1.0,96,106,0
202705,2012,21200831,2013-02-24 19:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,31.0,8,3,7,3,4,1,0,1,2,-4,13,4,0.308,2,0,0.0,2,0,0.0,72,76,0
