personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201943,2009,20900115,2009-11-11 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,38.0,32,9,4,4,0,0,0,4,2,8,19,11,0.579,2,2,1.0,8,8,1.0,108,102,0
201943,2009,20900141,2009-11-14 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,40.0,55,5,5,4,1,0,0,4,1,11,34,21,0.618,8,7,0.875,8,6,0.75,129,125,0
201943,2009,20900149,2009-11-16 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,39.0,25,8,7,6,1,1,1,2,1,-7,22,8,0.364,9,4,0.444,8,5,0.625,113,115,0
201943,2009,20900165,2009-11-18 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,37.0,19,8,4,2,2,1,1,8,2,16,13,6,0.462,4,3,0.75,5,4,0.8,99,85,0
201943,2009,20900180,2009-11-20 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,39.0,29,7,4,1,3,0,1,3,1,7,23,12,0.522,9,3,0.333,5,2,0.4,95,88,0
201943,2009,20900185,2009-11-21 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,1,31.0,26,2,2,2,0,0,0,1,0,-2,18,8,0.444,5,1,0.2,10,9,0.9,98,103,0
201943,2009,20900199,2009-11-23 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,30.0,12,7,4,3,1,0,1,5,3,-8,21,6,0.286,2,0,0.0,0,0,0.0,112,98,0
201943,2009,20900214,2009-11-25 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,32.0,14,8,7,6,1,1,4,5,4,-6,15,4,0.267,3,1,0.333,6,5,0.833,102,99,0
201943,2009,20900228,2009-11-27 21:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,29.0,14,3,1,1,0,0,2,3,1,-15,12,4,0.333,3,2,0.667,6,4,0.667,108,90,0
201943,2009,20900236,2009-11-28 21:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,36.0,18,4,2,2,0,0,0,0,1,-9,22,7,0.318,7,4,0.571,0,0,0.0,98,100,0
201943,2009,20900249,2009-11-30 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,42.0,15,8,2,1,1,1,1,3,2,-3,15,5,0.333,4,3,0.75,2,2,1.0,99,97,0
201943,2009,20900262,2009-12-02 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,35.0,17,7,2,2,0,0,1,0,5,2,21,7,0.333,8,2,0.25,2,1,0.5,104,102,0
201943,2009,20900275,2009-12-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,38.0,15,8,5,5,0,1,1,1,2,-6,20,6,0.3,10,3,0.3,0,0,0.0,105,96,0
201943,2009,20900292,2009-12-06 15:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,39.0,24,4,4,4,0,0,0,3,1,-10,22,9,0.409,2,0,0.0,6,6,1.0,86,101,0
201943,2009,20900302,2009-12-08 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,38.0,17,4,3,1,2,0,0,4,5,-1,19,7,0.368,4,0,0.0,3,3,1.0,98,89,0
201943,2009,20900312,2009-12-09 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,34.0,22,6,2,2,0,2,2,1,2,10,14,8,0.571,7,4,0.571,2,2,1.0,117,95,0
201943,2009,20900335,2009-12-12 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,43.0,18,11,4,4,0,0,1,4,2,4,17,7,0.412,5,3,0.6,1,1,1.0,108,101,0
201943,2009,20900363,2009-12-16 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,29.0,11,7,3,3,0,0,0,1,3,-7,11,4,0.364,5,1,0.2,2,2,1.0,106,107,0
201943,2009,20900376,2009-12-18 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,36.0,18,8,4,2,2,0,2,2,2,1,21,5,0.238,8,1,0.125,7,7,1.0,85,82,0
201943,2009,20900390,2009-12-19 20:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,35.0,15,9,6,3,3,0,1,1,3,8,11,4,0.364,2,1,0.5,6,6,1.0,95,96,0
201943,2009,20900400,2009-12-21 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,39.0,16,6,4,4,0,1,2,2,2,5,19,7,0.368,2,1,0.5,2,1,0.5,81,84,0
201943,2009,20900418,2009-12-23 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,15.0,7,2,4,2,2,1,0,3,4,-22,9,3,0.333,4,1,0.25,0,0,0.0,97,109,0
201943,2009,20900435,2009-12-26 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,29.0,10,8,2,2,0,0,0,3,2,-24,8,3,0.375,2,0,0.0,6,4,0.667,97,112,0
201943,2009,20900445,2009-12-28 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,40.0,24,7,2,2,0,0,0,5,3,-3,18,9,0.5,5,2,0.4,6,4,0.667,94,84,0
201943,2009,20900461,2009-12-30 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,31.0,20,4,2,1,1,0,2,1,2,-8,19,7,0.368,7,4,0.571,3,2,0.667,117,92,0
201943,2009,20900484,2010-01-02 20:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,1,36.0,13,5,7,6,1,0,0,3,3,15,15,4,0.267,3,0,0.0,6,5,0.833,103,97,0
201943,2009,20900501,2010-01-05 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,24.0,9,3,3,3,0,0,3,2,2,8,8,3,0.375,4,1,0.25,2,2,1.0,76,98,0
201943,2009,20900524,2010-01-08 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,38.0,5,8,3,2,1,3,0,4,5,8,9,1,0.111,2,0,0.0,3,3,1.0,96,93,0
201943,2009,20900543,2010-01-10 21:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,24.0,10,3,4,3,1,0,1,1,4,-21,17,4,0.235,5,2,0.4,0,0,0.0,95,77,0
201943,2009,20900550,2010-01-11 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,32.0,14,8,3,2,1,0,2,0,1,-5,18,5,0.278,11,4,0.364,0,0,0.0,105,101,0
201943,2009,20900567,2010-01-13 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,29.0,12,7,1,1,0,0,0,2,2,-16,11,4,0.364,6,2,0.333,2,2,1.0,120,108,0
201943,2009,20900581,2010-01-15 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,34.0,25,7,4,3,1,0,4,7,0,9,16,7,0.438,5,3,0.6,9,8,0.889,104,113,0
201943,2009,20900590,2010-01-16 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,30.0,5,11,3,3,0,0,2,3,4,-6,8,1,0.125,3,0,0.0,4,3,0.75,112,95,0
201943,2009,20900598,2010-01-18 15:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,42.0,25,7,3,2,1,0,0,2,2,-11,24,9,0.375,9,4,0.444,4,3,0.75,101,98,0
201943,2009,20900614,2010-01-20 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,36.0,16,6,4,4,0,1,1,1,1,8,21,5,0.238,6,2,0.333,4,4,1.0,113,107,0
201943,2009,20900625,2010-01-22 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,32.0,14,2,3,3,0,0,3,2,4,-5,15,5,0.333,3,0,0.0,4,4,1.0,101,96,0
201943,2009,20900642,2010-01-23 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,29.0,18,13,2,2,0,1,3,1,2,19,16,8,0.5,3,2,0.667,0,0,0.0,127,94,0
201943,2009,20900660,2010-01-26 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,37.0,12,7,3,2,1,1,1,1,2,-5,16,5,0.313,3,1,0.333,1,1,1.0,108,107,0
201943,2009,20900668,2010-01-27 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,33.0,18,7,1,1,0,0,1,2,5,5,18,8,0.444,3,1,0.333,3,1,0.333,91,88,0
201943,2009,20900693,2010-01-30 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,37.0,17,5,5,4,1,0,2,2,2,12,13,4,0.308,5,3,0.6,8,6,0.75,95,84,0
201943,2009,20900705,2010-02-01 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,32.0,9,8,4,4,0,0,2,3,1,-3,10,4,0.4,4,1,0.25,0,0,0.0,81,97,0
201943,2009,20900713,2010-02-02 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,27.0,2,4,3,3,0,0,1,0,2,2,7,1,0.143,3,0,0.0,0,0,0.0,99,82,0
201943,2009,20900734,2010-02-05 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,35.0,22,8,2,2,0,0,0,2,2,17,23,8,0.348,7,2,0.286,4,4,1.0,107,114,0
201943,2009,20900748,2010-02-06 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,31.0,5,7,3,3,0,0,2,0,3,20,10,2,0.2,3,1,0.333,2,0,0.0,93,81,0
201943,2009,20900765,2010-02-09 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,34.0,18,5,3,3,0,0,3,3,2,1,16,5,0.313,6,2,0.333,8,6,0.75,81,93,0
201943,2009,20900772,2010-02-10 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,20.0,7,3,3,2,1,0,2,5,2,-6,8,3,0.375,0,0,0.0,2,1,0.5,77,97,0
201943,2009,20900797,2010-02-17 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,19.0,13,2,1,1,0,1,1,4,3,-20,9,6,0.667,2,1,0.5,0,0,0.0,99,127,0
201943,2009,20900807,2010-02-19 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,31.0,10,4,3,2,1,0,4,2,2,-5,13,1,0.077,3,0,0.0,9,8,0.889,85,91,0
201943,2009,20900821,2010-02-20 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,36.0,19,5,7,6,1,0,2,1,1,17,16,5,0.313,4,2,0.5,8,7,0.875,93,88,0
201943,2009,20900833,2010-02-22 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,26.0,4,7,8,6,2,0,1,3,0,9,9,1,0.111,0,0,0.0,2,2,1.0,67,83,0
201943,2009,20900849,2010-02-24 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,1,24.0,9,4,2,2,0,0,1,0,2,15,11,4,0.364,3,1,0.333,2,0,0.0,115,95,0
201943,2009,20900856,2010-02-25 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,37.0,18,7,4,4,0,0,0,2,3,12,18,6,0.333,4,2,0.5,4,4,1.0,110,112,0
201943,2009,20900872,2010-02-27 15:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,30.0,11,8,5,4,1,0,0,0,0,24,11,4,0.364,3,1,0.333,2,2,1.0,71,94,0
201943,2009,20900880,2010-02-28 18:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,26.0,3,5,2,2,0,0,2,1,2,-9,5,1,0.2,3,1,0.333,0,0,0.0,106,102,0
201943,2009,20900904,2010-03-03 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,30.0,5,5,6,5,1,0,2,6,2,13,12,2,0.167,6,1,0.167,1,0,0.0,100,87,0
201943,2009,20900918,2010-03-05 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,24.0,4,9,2,2,0,0,1,1,2,11,7,2,0.286,1,0,0.0,0,0,0.0,74,102,0
201943,2009,20900931,2010-03-06 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,35.0,25,6,2,2,0,1,2,4,0,16,14,6,0.429,7,5,0.714,9,8,0.889,92,85,0
201943,2009,20900950,2010-03-09 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,40.0,13,4,2,2,0,0,1,2,2,9,10,5,0.5,3,1,0.333,3,2,0.667,86,84,0
201943,2009,20900973,2010-03-12 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,40.0,23,6,4,4,0,0,0,2,3,18,16,7,0.438,7,3,0.429,6,6,1.0,95,87,0
201943,2009,20900983,2010-03-14 13:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,28.0,8,8,6,4,2,0,3,2,2,5,7,3,0.429,1,1,1.0,1,1,1.0,98,94,0
201943,2009,20901015,2010-03-17 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,35.0,21,5,5,5,0,0,1,5,5,-10,16,9,0.563,7,3,0.429,0,0,0.0,101,93,0
201943,2009,20901027,2010-03-19 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,44.0,35,8,5,4,1,0,2,4,3,14,28,12,0.429,13,8,0.615,4,3,0.75,108,114,0
201943,2009,20901034,2010-03-20 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,1,28.0,9,4,3,2,1,0,0,1,4,5,9,3,0.333,4,2,0.5,1,1,1.0,97,102,0
201943,2009,20901046,2010-03-22 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,16.0,2,1,0,0,0,0,0,0,3,-4,8,1,0.125,3,0,0.0,0,0,0.0,98,95,0
201943,2009,20901063,2010-03-24 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,19.0,12,3,1,1,0,0,1,2,1,-14,9,4,0.444,4,1,0.25,5,3,0.6,86,101,0
201943,2009,20901079,2010-03-26 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,28.0,4,2,2,1,1,0,0,2,3,-16,8,1,0.125,3,0,0.0,2,2,1.0,74,87,0
201943,2009,20901088,2010-03-28 15:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,42.0,29,8,7,6,1,0,4,4,4,4,24,10,0.417,10,3,0.3,7,6,0.857,108,103,0
201943,2009,20901105,2010-03-30 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,28.0,17,6,5,5,0,0,1,1,1,12,15,7,0.467,5,3,0.6,0,0,0.0,107,89,0
201943,2009,20901109,2010-03-31 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,18.0,5,1,1,1,0,0,2,2,2,-2,9,2,0.222,5,1,0.2,0,0,0.0,101,98,0
201943,2009,20901122,2010-04-02 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,38.0,6,5,4,1,3,0,1,4,2,-7,12,3,0.25,2,0,0.0,0,0,0.0,87,86,0
201943,2009,20901138,2010-04-03 20:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,30.0,23,4,3,3,0,0,1,1,2,11,15,7,0.467,5,1,0.2,10,8,0.8,107,98,0
201943,2009,20901154,2010-04-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,26.0,4,8,2,2,0,0,0,4,2,2,8,1,0.125,5,1,0.2,2,1,0.5,74,79,0
201943,2009,20901162,2010-04-07 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,19.0,12,4,1,1,0,0,0,1,3,9,10,4,0.4,6,3,0.5,1,1,1.0,108,89,0
201943,2009,20901175,2010-04-09 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,34.0,16,7,2,2,0,0,5,2,1,8,17,4,0.235,8,1,0.125,7,7,1.0,90,95,0
201943,2009,20901191,2010-04-10 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,40.0,19,1,4,3,1,1,1,3,3,-10,11,7,0.636,6,4,0.667,1,1,1.0,90,105,0
201943,2009,20901207,2010-04-12 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,39.0,21,5,4,3,1,0,2,2,3,-9,23,8,0.348,11,2,0.182,3,3,1.0,96,104,0
201943,2009,20901218,2010-04-14 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,16.0,9,2,1,0,1,0,0,1,4,-8,8,4,0.5,3,1,0.333,0,0,0.0,95,106,0
201943,2009,40900121,2010-04-17 17:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,0,40.0,34,3,3,2,1,0,1,3,3,-7,25,14,0.56,6,4,0.667,4,2,0.5,102,92,0
201943,2009,40900122,2010-04-20 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,0,27.0,9,2,4,2,2,1,1,1,3,-16,15,3,0.2,6,1,0.167,2,2,1.0,96,86,0
201943,2009,40900123,2010-04-24 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,1,26.0,13,5,0,0,0,2,2,0,3,21,11,5,0.455,6,3,0.5,0,0,0.0,107,89,0
201943,2009,40900124,2010-04-26 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,1,34.0,23,6,4,4,0,0,1,1,2,1,16,9,0.563,3,0,0.0,5,5,1.0,111,104,0
201943,2009,40900125,2010-04-28 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,1,42.0,25,3,4,3,1,1,1,2,2,5,20,8,0.4,7,2,0.286,8,7,0.875,87,91,0
201943,2009,40900126,2010-04-30 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,0,36.0,12,1,4,3,1,0,1,1,4,-1,15,4,0.267,9,1,0.111,3,3,1.0,69,83,0
201943,2009,40900127,2010-05-02 13:00:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,0,41.0,15,5,2,2,0,0,1,0,2,-17,18,6,0.333,4,1,0.25,4,2,0.5,95,74,0
201943,2010,11000006,2010-10-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,18.0,0,5,5,4,1,1,0,5,3,0,5,0,0.0,2,0,0.0,0,0,0.0,92,83,0
201943,2010,11000028,2010-10-08 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,24.0,18,4,0,0,0,0,1,0,1,0,13,6,0.462,7,3,0.428,3,3,1.0,115,110,0
201943,2010,11000034,2010-10-09 20:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Preseason,1,1,23.0,18,3,6,5,1,0,2,2,1,0,12,6,0.5,2,1,0.5,7,5,0.713,86,78,0
201943,2010,11000064,2010-10-14 19:00:00,Milwaukee,Bucks,Washington,Wizards,Preseason,0,1,25.0,13,7,2,2,0,0,3,3,4,0,10,2,0.2,2,0,0.0,10,9,0.9,88,96,0
201943,2010,11000073,2010-10-16 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,0,0,26.0,12,2,1,1,0,0,3,3,1,0,10,3,0.299,6,2,0.333,4,4,1.0,91,77,0
201943,2010,11000084,2010-10-17 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,0,29.0,14,4,2,2,0,0,0,4,3,0,7,3,0.428,4,2,0.5,7,6,0.856,114,109,0
201943,2010,11000105,2010-10-21 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Preseason,0,0,32.0,11,7,2,2,0,0,2,4,2,0,11,4,0.363,3,1,0.333,3,2,0.667,83,77,0
201943,2010,11000120,2010-10-22 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,0,26.0,12,2,2,2,0,0,0,2,3,0,9,3,0.333,5,2,0.4,4,4,1.0,118,119,0
201943,2010,21000010,2010-10-27 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,41.0,15,10,2,2,0,0,1,1,5,-1,14,5,0.357,6,2,0.333,4,3,0.75,95,91,0
201943,2010,21000026,2010-10-29 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,34.0,14,7,3,1,2,0,0,1,2,-15,15,4,0.267,6,0,0.0,8,6,0.75,96,85,0
201943,2010,21000038,2010-10-30 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,40.0,20,10,10,9,1,0,0,3,4,14,8,6,0.75,3,3,1.0,6,5,0.833,98,88,0
201943,2010,21000052,2010-11-02 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,35.0,8,7,4,3,1,0,0,6,0,-15,7,2,0.286,4,0,0.0,5,4,0.8,76,90,0
201943,2010,21000058,2010-11-03 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,34.0,13,4,3,3,0,0,1,3,3,-16,13,5,0.385,1,0,0.0,4,3,0.75,105,102,0
201943,2010,21000068,2010-11-05 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,32.0,18,2,5,4,1,1,2,2,3,-7,19,7,0.368,3,1,0.333,4,3,0.75,90,94,0
201943,2010,21000083,2010-11-06 20:30:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,0,32.0,12,5,2,2,0,0,1,3,2,-12,11,5,0.455,4,2,0.5,0,0,0.0,81,87,0
201943,2010,21000104,2010-11-09 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,27.0,19,6,5,3,2,0,1,0,3,23,13,8,0.615,5,2,0.4,2,1,0.5,107,80,0
201943,2010,21000108,2010-11-10 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,29.0,19,6,5,5,0,0,0,1,0,9,16,7,0.438,5,4,0.8,1,1,1.0,91,108,0
201943,2010,21000137,2010-11-13 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,41.0,19,6,11,7,4,2,2,5,2,14,19,6,0.316,5,2,0.4,5,5,1.0,79,72,0
201943,2010,21000155,2010-11-16 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,38.0,31,6,3,2,1,0,1,3,2,-3,26,12,0.462,11,4,0.364,3,3,1.0,107,118,0
201943,2010,21000172,2010-11-19 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,30.0,12,4,4,3,1,0,3,3,3,-7,13,3,0.231,5,0,0.0,8,6,0.75,90,79,0
201943,2010,21000186,2010-11-20 20:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,0,42.0,25,3,3,3,0,0,3,3,4,5,24,8,0.333,9,3,0.333,7,6,0.857,81,82,0
201943,2010,21000210,2010-11-24 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,27.0,3,4,1,1,0,2,2,1,2,-3,10,1,0.1,3,1,0.333,0,0,0.0,83,81,0
201943,2010,21000225,2010-11-26 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,36.0,25,6,4,3,1,1,1,3,1,-13,22,9,0.409,3,0,0.0,11,7,0.636,103,89,0
201943,2010,21000240,2010-11-27 21:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,40.0,32,7,2,2,0,0,2,2,3,4,21,10,0.476,13,6,0.462,6,6,1.0,104,101,0
201943,2010,21000253,2010-11-29 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,32.0,27,4,2,2,0,0,3,3,1,-13,20,8,0.4,9,4,0.444,9,7,0.778,109,88,0
