personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76519,1972,27200554,1973-03-04 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,16.0,5,3,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,1,0.5,109,113,0
76519,1972,27200559,1973-03-06 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,16.0,8,2,3,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,0,0,0.0,102,114,0
76519,1972,27200566,1973-03-08 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,20.0,14,1,3,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,1,0,0.0,135,129,0
76519,1972,27200571,1973-03-09 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,21.0,10,6,2,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,0,0,0.0,116,96,0
76519,1972,27200577,1973-03-10 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,101,0
76519,1972,27200587,1973-03-13 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,9.0,1,1,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,101,109,0
76519,1972,27200594,1973-03-16 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,141,128,0
76519,1972,27200611,1973-03-18 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,13.0,6,1,1,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,0,0,0.0,99,96,0
76519,1972,27200612,1973-03-19 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,14.0,8,3,1,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,106,105,0
76519,1972,27200616,1973-03-20 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,23.0,16,2,2,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,2,2,1.0,123,109,0
76519,1972,27200623,1973-03-21 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,37.0,19,5,4,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,9,7,0.778,122,109,0
76519,1972,27200628,1973-03-23 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,34.0,14,7,5,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,2,2,1.0,112,118,0
76519,1972,27200640,1973-03-25 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,29.0,6,5,5,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,2,2,1.0,113,107,0
76519,1972,27200645,1973-03-26 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,29.0,6,5,3,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,0,0.0,99,118,0
76519,1973,27300022,1973-10-13 20:00:00,Portland,Trail Blazers,Capital,Bullets,Regular Season,1,1,17.0,6,4,4,3,1,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,132,87,0
76519,1973,27300036,1973-10-19 20:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,8.0,4,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,111,99,0
76519,1973,27300041,1973-10-20 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,14.0,4,1,1,1,0,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,123,108,0
76519,1973,27303011,1973-10-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,12.0,4,1,1,1,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,103,96,0
76519,1973,27300053,1973-10-24 20:05:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,23.0,11,3,1,0,1,0,0,0,2,0,15,5,0.333,0,0,0.0,2,1,0.5,132,110,0
76519,1973,27300064,1973-10-26 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,127,110,0
76519,1973,27300070,1973-10-27 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,7.0,0,1,2,2,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
76519,1973,27300075,1973-10-28 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,98,0
