personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641815,2024,22400570,2025-01-15 22:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1641815,2024,22400893,2025-03-05 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1641815,2024,22400907,2025-03-07 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1641815,2024,22400916,2025-03-08 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1641815,2024,22400931,2025-03-10 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
1641815,2024,22400948,2025-03-12 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
1641815,2024,22400958,2025-03-14 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
1641815,2024,22401047,2025-03-25 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,86,0
1641815,2024,22401076,2025-03-29 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,95,118,0
1641815,2024,22401092,2025-03-31 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,1.53,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,94,120,0
1641815,2024,22401106,2025-04-02 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,1.4,0,0,2,2,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,103,124,0
1641815,2024,22401114,2025-04-03 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1641815,2024,22401131,2025-04-05 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
1641815,2024,22401160,2025-04-09 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1641815,2024,22401177,2025-04-11 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,153,0
1641815,2024,22401190,2025-04-13 13:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
1641815,2025,12500016,2025-10-08 22:00:00,Sacramento,Kings,Toronto,Raptors,Preseason,1,0,8.32,7,3,0,0,0,0,0,1,0,12,3,3,1.0,1,1,1.0,0,0,0.0,122,130,16362
1641815,2025,12500017,2025-10-10 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,12.0,7,2,1,1,0,1,0,1,3,3,5,3,0.6,1,0,0.0,2,1,0.5,124,123,15323
1641815,2025,12500022,2025-10-15 22:00:00,Sacramento,Kings,LA,Clippers,Preseason,1,0,1.29,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,91,109,16016
1641815,2025,12500007,2025-10-17 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,16053
1641815,2025,22500088,2025-10-22 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,17071
1641815,2025,22500394,2025-12-20 22:00:00,Sacramento,Kings,Portland,Trail Blazers,,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,15963
1641815,2025,22500689,2026-01-30 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,3.31,2,1,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,112,93,19156
1641815,2025,22500707,2026-02-01 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,18.59,2,5,2,1,1,0,2,0,1,-3,2,0,0.0,0,0,0.0,2,2,1.0,116,112,13102
1641815,2025,22500731,2026-02-04 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,15017
1641815,2025,22500786,2026-02-11 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,20.17,6,4,1,0,1,0,2,2,1,-8,5,3,0.6,1,0,0.0,0,0,0.0,121,93,18186
1641815,2025,22500930,2026-03-08 21:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,110,15022
