personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1380,1992,29200155,1992-11-28 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,38.0,24,5,3,2,1,0,2,1,3,0,15,9,0.599,5,4,0.8,2,2,1.0,104,97,0
1380,1992,29200166,1992-12-01 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,31.0,12,2,4,1,3,1,1,1,3,0,13,5,0.385,5,2,0.4,2,0,0.0,119,106,0
1380,1992,29200177,1992-12-02 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,32.0,13,6,5,4,1,1,0,3,2,0,13,6,0.462,3,1,0.333,2,0,0.0,82,98,0
1380,1992,29200190,1992-12-04 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,40.0,21,5,2,2,0,0,0,3,3,0,16,10,0.625,3,1,0.333,0,0,0.0,108,103,0
1380,1992,29200200,1992-12-05 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,32.0,16,7,0,0,0,0,1,0,3,0,13,7,0.538,4,2,0.5,0,0,0.0,113,105,0
1380,1992,29200212,1992-12-08 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,25.0,7,2,3,2,1,1,0,2,0,0,12,3,0.25,6,1,0.167,0,0,0.0,121,103,0
1380,1992,29200228,1992-12-10 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,32.0,17,6,4,2,2,1,2,1,2,0,13,7,0.538,3,1,0.333,2,2,1.0,101,91,0
1380,1992,29200254,1992-12-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,29.0,22,1,1,1,0,0,0,2,2,0,15,9,0.599,6,4,0.667,0,0,0.0,101,107,0
1380,1992,29200273,1992-12-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,15.0,3,1,1,1,0,0,1,1,2,0,8,1,0.125,3,1,0.333,0,0,0.0,121,109,0
1380,1992,29200274,1992-12-18 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,122,101,0
1380,1992,29200306,1992-12-22 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,17.0,14,2,2,1,1,0,0,2,3,0,9,5,0.556,2,0,0.0,4,4,1.0,113,108,0
1380,1992,29200317,1992-12-25 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,23.0,12,2,6,5,1,0,0,3,4,0,9,5,0.556,4,2,0.5,0,0,0.0,94,103,0
1380,1992,29200319,1992-12-26 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,14.0,3,1,2,2,0,0,1,2,0,0,4,1,0.25,2,0,0.0,2,1,0.5,92,104,0
1380,1992,29200336,1992-12-28 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,11.0,8,0,3,3,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,105,106,0
1380,1992,29200347,1992-12-30 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,13.0,4,1,1,1,0,0,0,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,94,114,0
1380,1992,29200370,1993-01-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,2,0,5,1,0.2,2,0,0.0,0,0,0.0,114,113,0
1380,1992,29200377,1993-01-05 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,14.0,4,0,1,0,1,0,0,1,2,0,11,2,0.181,4,0,0.0,0,0,0.0,113,87,0
1380,1992,29200394,1993-01-07 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,30.0,11,10,8,6,2,0,0,3,4,0,14,4,0.285,4,2,0.5,1,1,1.0,109,99,0
1380,1992,29200413,1993-01-09 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,21.0,10,1,7,6,1,2,0,0,4,0,9,4,0.444,3,1,0.333,2,1,0.5,109,93,0
1380,1992,29200419,1993-01-11 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,19.0,11,1,0,0,0,0,2,1,3,0,4,4,1.0,3,3,1.0,0,0,0.0,91,109,0
1380,1992,29200435,1993-01-13 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,22.0,4,1,0,0,0,0,0,1,3,0,7,1,0.142,2,0,0.0,2,2,1.0,81,89,0
1380,1992,29200437,1993-01-14 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,16.0,6,3,2,0,2,0,0,1,1,0,7,3,0.428,1,0,0.0,0,0,0.0,93,108,0
1380,1992,29200461,1993-01-16 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,17.0,3,5,0,0,0,0,0,1,2,0,6,1,0.167,3,1,0.333,0,0,0.0,124,111,0
1380,1992,29200471,1993-01-19 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,30.0,17,2,0,0,0,1,0,3,2,0,12,7,0.582,1,0,0.0,3,3,1.0,121,110,0
1380,1992,29200489,1993-01-22 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,10.0,4,0,1,0,1,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,123,109,0
1380,1992,29200509,1993-01-24 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,17.0,8,1,8,6,2,0,1,2,1,0,7,4,0.57,1,0,0.0,0,0,0.0,103,99,0
1380,1992,29200527,1993-01-27 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,23.0,11,5,2,2,0,1,0,1,2,0,6,5,0.832,2,1,0.5,0,0,0.0,99,119,0
1380,1992,29200536,1993-01-29 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,17.0,16,1,3,1,2,0,0,3,2,0,9,7,0.778,0,0,0.0,2,2,1.0,125,110,0
1380,1992,29200565,1993-02-02 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,13.0,4,2,1,1,0,0,0,1,1,0,4,2,0.5,1,0,0.0,0,0,0.0,111,93,0
1380,1992,29200576,1993-02-04 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,21.0,6,1,2,2,0,1,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,133,115,0
1380,1992,29200591,1993-02-06 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,15.0,13,1,3,2,1,0,1,0,1,0,8,6,0.75,0,0,0.0,3,1,0.333,104,95,0
1380,1992,29200606,1993-02-09 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,19.0,11,1,3,3,0,0,0,4,1,0,6,4,0.667,2,0,0.0,3,3,1.0,112,97,0
1380,1992,29200624,1993-02-11 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,18.0,4,0,5,3,2,0,1,3,1,0,5,2,0.4,1,0,0.0,0,0,0.0,105,95,0
1380,1992,29200640,1993-02-13 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,18.0,3,1,5,4,1,0,0,0,2,0,4,1,0.25,1,1,1.0,0,0,0.0,90,85,0
1380,1992,29200650,1993-02-15 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,16.0,7,1,4,4,0,0,0,1,3,0,8,3,0.375,1,0,0.0,2,1,0.5,99,102,0
1380,1992,29200654,1993-02-16 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,28.0,11,3,4,3,1,1,0,4,2,0,10,3,0.299,3,1,0.333,4,4,1.0,133,112,0
1380,1992,29200668,1993-02-18 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,14.0,8,1,5,0,5,0,1,1,0,0,12,4,0.333,2,0,0.0,0,0,0.0,103,98,0
1380,1992,29200678,1993-02-23 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,8.0,0,0,2,1,1,0,0,0,1,0,5,0,0.0,3,0,0.0,0,0,0.0,103,105,0
1380,1992,29200698,1993-02-25 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,39.0,26,2,6,3,3,2,1,1,4,0,19,10,0.526,7,3,0.428,4,3,0.75,111,104,0
1380,1992,29200707,1993-02-26 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,29.0,5,1,10,8,2,1,1,4,3,0,7,2,0.285,5,1,0.2,0,0,0.0,93,86,0
1380,1992,29200720,1993-02-28 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,36.0,6,1,11,5,6,1,3,2,5,0,14,3,0.213,1,0,0.0,0,0,0.0,90,94,0
1380,1992,29200735,1993-03-02 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,18.0,4,0,1,1,0,0,0,0,2,0,5,2,0.4,1,0,0.0,0,0,0.0,109,95,0
1380,1992,29200739,1993-03-03 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,16.0,0,3,1,1,0,1,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,132,91,0
1380,1992,29200755,1993-03-05 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,6.0,2,1,1,1,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,107,0
1380,1992,29200762,1993-03-06 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,22.0,11,2,2,0,2,1,0,1,1,0,7,5,0.713,0,0,0.0,1,1,1.0,106,105,0
1380,1992,29200783,1993-03-09 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,13.0,5,1,4,2,2,0,2,2,1,0,7,2,0.285,2,1,0.5,0,0,0.0,119,84,0
1380,1992,29200811,1993-03-13 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,12.0,6,0,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,108,99,0
1380,1992,29200817,1993-03-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,22.0,12,0,6,2,4,0,2,0,3,0,12,6,0.5,1,0,0.0,0,0,0.0,87,92,0
1380,1992,29200832,1993-03-17 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,23.0,4,1,5,3,2,0,0,0,1,0,5,2,0.4,1,0,0.0,1,0,0.0,100,101,0
1380,1992,29200843,1993-03-19 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,18.0,7,1,7,3,4,1,0,0,0,0,6,3,0.5,1,1,1.0,0,0,0.0,96,93,0
1380,1992,29200864,1993-03-21 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,20.0,13,2,1,1,0,0,0,1,0,0,10,5,0.5,4,2,0.5,2,1,0.5,115,96,0
1380,1992,29200873,1993-03-23 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,2,2,0,2,0,0,0,0,0,5,1,0.2,3,0,0.0,0,0,0.0,127,90,0
1380,1992,29200897,1993-03-26 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,21.0,13,1,0,0,0,0,1,1,0,0,8,6,0.75,3,1,0.333,0,0,0.0,98,104,0
1380,1992,29200919,1993-03-30 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,25.0,18,0,1,1,0,0,0,0,3,0,12,7,0.582,4,0,0.0,4,4,1.0,99,97,0
1380,1992,29200931,1993-03-31 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,13.0,3,1,2,2,0,2,0,0,1,0,5,1,0.2,2,1,0.5,0,0,0.0,93,85,0
1380,1992,29200939,1993-04-02 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,17.0,7,1,1,1,0,2,0,1,1,0,7,3,0.428,3,1,0.333,0,0,0.0,108,101,0
1380,1992,29200959,1993-04-04 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1380,1992,29200964,1993-04-06 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,26.0,16,1,1,0,1,0,2,0,3,0,13,7,0.538,5,1,0.2,2,1,0.5,111,125,0
1380,1992,29200984,1993-04-08 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,17.0,4,2,5,1,4,0,1,1,0,0,6,2,0.333,1,0,0.0,0,0,0.0,112,108,0
1380,1992,29200995,1993-04-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,18.0,10,0,1,1,0,0,0,1,1,0,5,3,0.599,2,2,1.0,3,2,0.667,98,88,0
1380,1992,29201018,1993-04-13 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,17.0,5,1,2,2,0,0,0,0,2,0,8,2,0.25,2,0,0.0,2,1,0.5,100,110,0
1380,1992,29201024,1993-04-14 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
1380,1992,29201039,1993-04-16 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1380,1992,29201053,1993-04-18 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,8.0,0,0,2,1,1,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,105,101,0
1380,1992,29201079,1993-04-22 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,13.0,10,0,1,0,1,0,0,1,0,0,7,3,0.428,2,2,1.0,2,2,1.0,131,111,0
1380,1992,29201093,1993-04-24 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1380,1992,29201106,1993-04-25 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,16.0,8,1,2,1,1,0,0,0,0,0,4,3,0.75,0,0,0.0,2,2,1.0,119,117,0
1380,1992,49200001,1993-04-29 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,0,1,3.0,4,0,0,0,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,86,87,0
1380,1992,49200026,1993-05-05 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,1,1,16.0,7,0,1,0,1,0,0,1,1,0,3,2,0.667,1,0,0.0,4,3,0.75,107,101,0
1380,1992,49200030,1993-05-07 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,1,1,7.0,2,0,1,0,1,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,100,97,0
1380,1992,49200039,1993-05-11 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,22.0,8,1,9,3,6,0,2,1,0,0,10,4,0.4,2,0,0.0,0,0,0.0,98,89,0
1380,1992,49200043,1993-05-13 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,5.0,2,0,0,0,0,0,0,0,2,0,1,0,0.0,1,0,0.0,2,2,1.0,109,103,0
1380,1992,49200049,1993-05-16 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,11.0,3,0,2,2,0,0,0,1,0,0,4,1,0.25,1,1,1.0,0,0,0.0,117,103,0
1380,1992,49200054,1993-05-18 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,9.0,2,1,2,1,1,0,0,0,1,0,5,1,0.2,2,0,0.0,0,0,0.0,109,97,0
1380,1992,49200055,1993-05-20 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1380,1993,29300012,1993-11-05 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,35.0,7,2,5,4,1,2,1,2,4,0,11,3,0.273,2,1,0.5,0,0,0.0,91,85,0
1380,1993,29300024,1993-11-07 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,0,26.0,7,1,1,0,1,0,1,1,1,0,12,3,0.25,2,0,0.0,4,1,0.25,73,99,0
1380,1993,29300030,1993-11-09 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,15.0,6,3,2,1,1,0,1,1,1,0,10,2,0.2,0,0,0.0,2,2,1.0,110,95,0
1380,1993,29300042,1993-11-10 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,2,0,0.0,0,0,0.0,101,93,0
1380,1993,29300068,1993-11-13 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,15.0,4,2,1,1,0,0,0,1,1,0,6,2,0.333,1,0,0.0,0,0,0.0,92,90,0
1380,1993,29300076,1993-11-16 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,15.0,3,1,2,2,0,0,0,0,2,0,7,1,0.142,2,1,0.5,0,0,0.0,74,86,0
1380,1993,29300090,1993-11-17 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,26.0,10,1,4,2,2,0,1,1,3,0,11,3,0.273,2,0,0.0,6,4,0.667,95,90,0
1380,1993,29300104,1993-11-19 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,27.0,12,2,2,1,1,0,1,1,1,0,12,5,0.416,5,2,0.4,0,0,0.0,95,86,0
1380,1993,29300112,1993-11-20 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,12.0,4,2,1,0,1,0,1,2,1,0,4,2,0.5,2,0,0.0,0,0,0.0,97,101,0
1380,1993,29300121,1993-11-22 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,11.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,110,98,0
1380,1993,29300132,1993-11-24 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,18.0,6,4,2,1,1,0,1,1,2,0,5,2,0.4,1,0,0.0,2,2,1.0,109,84,0
1380,1993,29300156,1993-11-27 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,15.0,15,3,3,1,2,1,1,0,2,0,9,7,0.778,1,1,1.0,0,0,0.0,104,80,0
1380,1993,29300164,1993-11-29 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,11.0,4,3,1,0,1,0,2,2,0,0,5,2,0.4,0,0,0.0,0,0,0.0,102,95,0
1380,1993,29300179,1993-12-01 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,8.0,1,1,0,0,0,2,0,0,0,0,2,0,0.0,2,0,0.0,2,1,0.5,88,92,0
1380,1993,29300220,1993-12-08 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,15.0,9,1,4,2,2,0,0,0,3,0,7,4,0.57,2,1,0.5,0,0,0.0,107,109,0
1380,1993,29300227,1993-12-09 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,30.0,18,4,3,2,1,0,0,2,2,0,10,5,0.5,6,3,0.5,6,5,0.832,105,95,0
1380,1993,29300242,1993-12-11 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,29.0,16,1,7,4,3,0,0,2,1,0,13,6,0.462,2,0,0.0,5,4,0.8,105,100,0
1380,1993,29300253,1993-12-13 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,27.0,16,3,2,1,1,0,1,1,2,0,11,5,0.455,5,2,0.4,6,4,0.667,102,87,0
1380,1993,29300268,1993-12-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,31.0,11,4,3,2,1,2,0,3,1,0,8,3,0.375,4,3,0.75,2,2,1.0,111,91,0
1380,1993,29300273,1993-12-16 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,23.0,4,7,2,1,1,0,0,2,1,0,4,0,0.0,0,0,0.0,4,4,1.0,89,103,0
1380,1993,29300288,1993-12-18 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,11.0,5,2,1,0,1,0,1,0,0,0,6,2,0.333,3,1,0.333,0,0,0.0,102,90,0
1380,1993,29300309,1993-12-21 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,17.0,6,1,3,2,1,0,0,1,0,0,7,2,0.285,2,1,0.5,1,1,1.0,88,90,0
1380,1993,29300318,1993-12-23 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,88,96,0
1380,1993,29300361,1993-12-30 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,8.0,4,0,1,0,1,0,2,1,0,0,4,2,0.5,1,0,0.0,0,0,0.0,82,107,0
1380,1993,29300384,1994-01-04 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,6.0,6,1,2,2,0,0,0,1,0,0,5,2,0.4,2,1,0.5,2,1,0.5,107,84,0
1380,1993,29300394,1994-01-06 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,17.0,14,0,4,1,3,0,0,3,3,0,14,6,0.428,5,2,0.4,0,0,0.0,102,98,0
1380,1993,29300402,1994-01-07 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,76,84,0
1380,1993,29300417,1994-01-09 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,18.0,8,5,2,2,0,0,1,2,0,0,5,3,0.599,3,2,0.667,0,0,0.0,89,95,0
1380,1993,29300423,1994-01-11 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,17.0,4,4,1,0,1,1,0,1,1,0,8,2,0.25,4,0,0.0,1,0,0.0,108,98,0
1380,1993,29300438,1994-01-13 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,20.0,7,2,2,1,1,0,0,4,2,0,6,3,0.5,0,0,0.0,2,1,0.5,107,88,0
1380,1993,29300466,1994-01-17 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,1,9.0,5,0,1,1,0,0,1,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,87,100,0
1380,1993,29300485,1994-01-19 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,20.0,14,2,0,0,0,0,0,1,2,0,11,6,0.545,2,2,1.0,2,0,0.0,120,108,0
1380,1993,29300488,1994-01-20 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,15.0,2,1,2,1,1,1,0,2,1,0,7,1,0.142,2,0,0.0,0,0,0.0,93,83,0
1380,1993,29300511,1994-01-22 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,26.0,13,6,5,1,4,1,1,1,3,0,9,5,0.556,3,2,0.667,1,1,1.0,103,83,0
1380,1993,29300520,1994-01-25 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,10.0,3,1,1,1,0,0,0,1,0,0,5,1,0.2,4,1,0.25,0,0,0.0,107,91,0
1380,1993,29300567,1994-02-01 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,4.0,3,1,2,0,2,0,0,0,0,0,3,1,0.333,3,1,0.333,0,0,0.0,112,97,0
1380,1993,29300581,1994-02-03 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,13.0,8,2,1,0,1,0,0,0,0,0,9,3,0.333,0,0,0.0,2,2,1.0,97,98,0
1380,1993,29300591,1994-02-04 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,8.0,0,1,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,91,100,0
1380,1993,29300603,1994-02-06 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,9.0,5,0,0,0,0,0,0,0,1,0,4,2,0.5,2,1,0.5,0,0,0.0,102,104,0
