personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631115,2022,22200402,2022-12-12 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
1631115,2022,22200419,2022-12-14 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1631115,2022,22200424,2022-12-15 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,35.0,9,3,6,5,1,2,3,2,4,11,7,3,0.429,2,0,0.0,4,3,0.75,108,111,0
1631115,2022,22200439,2022-12-17 17:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,1,4.0,2,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,111,0
1631115,2022,22200462,2022-12-20 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,1.0,2,1,1,0,1,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,103,113,0
1631115,2022,22200486,2022-12-23 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,10.0,0,0,3,2,1,0,0,1,2,-4,2,0,0.0,0,0,0.0,0,0,0.0,108,111,0
1631115,2022,22200500,2022-12-26 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,26.0,15,4,9,2,7,1,1,1,5,4,9,7,0.778,0,0,0.0,1,1,1.0,113,110,0
1631115,2022,22200518,2022-12-28 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,8.0,0,1,2,1,1,0,0,0,1,-10,2,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1631115,2022,22200535,2022-12-30 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,17.0,13,0,5,3,2,1,0,0,2,-1,5,4,0.8,0,0,0.0,6,5,0.833,124,119,0
1631115,2022,22200546,2022-12-31 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,11.0,2,1,3,2,1,0,0,1,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,123,126,0
1631115,2022,22200560,2023-01-02 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,11.0,6,0,6,3,3,0,0,0,1,-1,5,3,0.6,0,0,0.0,0,0,0.0,100,110,0
1631115,2022,22200574,2023-01-04 22:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,1,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1631115,2022,22200589,2023-01-06 22:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1631115,2022,22200599,2023-01-08 18:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,0,19.0,6,2,9,7,2,0,0,1,0,24,4,3,0.75,0,0,0.0,0,0,0.0,101,102,0
1631115,2022,22200611,2023-01-10 19:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,24.0,4,0,6,5,1,1,1,1,5,1,2,2,1.0,0,0,0.0,0,0,0.0,112,111,0
1631115,2022,22200628,2023-01-12 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,13.0,4,0,5,4,1,0,1,0,1,-2,4,2,0.5,0,0,0.0,0,0,0.0,108,102,0
1631115,2022,22200641,2023-01-14 13:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,17.0,4,1,8,3,5,1,0,1,1,-2,4,2,0.5,0,0,0.0,0,0,0.0,111,95,0
1631115,2022,22200661,2023-01-16 15:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,11.0,0,1,1,1,0,0,0,0,2,-14,1,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1631115,2022,22200673,2023-01-18 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,1,17.0,10,1,4,2,2,0,2,0,5,10,7,4,0.571,0,0,0.0,2,2,1.0,98,124,0
1631115,2022,22200686,2023-01-20 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,10.0,0,0,5,5,0,0,0,1,2,-2,0,0,0.0,0,0,0.0,2,0,0.0,115,90,0
1631115,2022,22200699,2023-01-22 15:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,1,13.0,1,1,3,2,1,0,0,0,1,6,1,0,0.0,0,0,0.0,2,1,0.5,100,96,0
1631115,2022,22200714,2023-01-24 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,10.0,5,0,5,4,1,1,0,0,1,0,1,1,1.0,0,0,0.0,4,3,0.75,98,95,0
1631115,2022,22200738,2023-01-27 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,11.0,0,0,4,3,1,1,0,1,1,1,1,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1631115,2022,22200752,2023-01-29 13:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,12.0,2,0,3,1,2,0,1,1,1,-10,1,0,0.0,0,0,0.0,2,2,1.0,122,117,0
1631115,2022,22200764,2023-01-31 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,10.0,3,1,3,1,2,2,0,0,1,9,4,1,0.25,0,0,0.0,1,1,1.0,97,100,0
1631115,2022,22200825,2023-02-08 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,11.0,2,1,2,0,2,0,0,0,1,3,2,1,0.5,0,0,0.0,0,0,0.0,116,111,0
1631115,2022,22200840,2023-02-10 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,14.0,0,0,3,3,0,1,0,1,4,-19,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
1631115,2022,22200848,2023-02-11 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,9.0,3,1,4,2,2,0,0,1,1,-9,1,1,1.0,0,0,0.0,2,1,0.5,103,107,0
1631115,2022,22200861,2023-02-13 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,13.0,6,0,6,4,2,0,0,0,2,2,3,3,1.0,0,0,0.0,0,0,0.0,108,112,0
1631115,2022,22200878,2023-02-15 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,0,3,2,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1631115,2022,22201204,2023-04-07 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,16.0,3,2,5,2,3,0,0,1,1,14,2,1,0.5,0,0,0.0,2,1,0.5,114,108,0
1631115,2022,22201219,2023-04-09 13:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,11.0,0,2,3,2,1,0,0,0,0,12,1,0,0.0,1,0,0.0,0,0,0.0,123,110,0
1631115,2023,12300016,2023-10-10 19:30:00,Miami,Heat,Charlotte,Hornets,Preseason,1,1,14.0,9,2,5,3,2,1,1,0,4,3,9,4,0.444,2,1,0.5,0,0,0.0,113,109,0
1631115,2023,12300033,2023-10-13 19:30:00,Miami,Heat,San Antonio,Spurs,Preseason,0,0,17.0,12,1,4,3,1,0,0,5,4,-7,9,6,0.667,1,0,0.0,0,0,0.0,120,104,0
1631115,2023,12300039,2023-10-15 18:00:00,Miami,Heat,Memphis,Grizzlies,Preseason,1,1,6.0,3,0,3,2,1,0,0,1,3,13,1,1,1.0,0,0,0.0,2,1,0.5,132,124,0
1631115,2023,12300056,2023-10-18 19:30:00,Miami,Heat,Brooklyn,Nets,Preseason,1,0,16.0,7,2,5,3,2,0,1,1,3,-7,6,3,0.5,1,0,0.0,2,1,0.5,104,107,0
1631115,2023,12300071,2023-10-20 20:00:00,Miami,Heat,Houston,Rockets,Preseason,0,0,16.0,7,1,5,3,2,2,1,3,3,3,7,2,0.286,0,0,0.0,5,3,0.6,110,104,0
1631115,2023,22300068,2023-10-25 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
1631115,2023,22300080,2023-10-27 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1631115,2023,22300093,2023-10-28 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,1,1,0,1,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,106,90,0
1631115,2023,22300107,2023-10-30 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,26.0,11,7,7,5,2,0,1,3,4,4,7,4,0.571,1,1,1.0,2,2,1.0,122,114,0
1631115,2023,22300119,2023-11-01 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1631115,2023,22300003,2023-11-03 20:00:00,Miami,Heat,Washington,Wizards,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1631115,2023,22300150,2023-11-06 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1631115,2023,22300164,2023-11-08 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1631115,2023,22300175,2023-11-11 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1631115,2023,22300184,2023-11-12 19:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1631115,2023,22300017,2023-11-14 19:00:00,Miami,Heat,Charlotte,Hornets,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1631115,2023,22300200,2023-11-16 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1631115,2023,22300204,2023-11-18 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1631115,2023,22300220,2023-11-20 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,100,118,0
1631115,2023,22300229,2023-11-22 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,27.0,14,2,9,5,4,2,1,2,4,22,9,6,0.667,1,1,1.0,2,1,0.5,96,129,0
1631115,2023,22300056,2023-11-28 19:30:00,Miami,Heat,Milwaukee,Bucks,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,131,0
1631115,2023,22300267,2023-11-30 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,7.0,2,0,2,2,0,0,0,0,1,5,2,1,0.5,0,0,0.0,0,0,0.0,142,132,0
1631115,2023,22300284,2023-12-02 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,29.0,16,3,5,4,1,0,0,1,1,-6,11,7,0.636,2,2,1.0,0,0,0.0,129,144,0
1631115,2023,22301207,2023-12-06 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,33.0,15,4,12,9,3,1,3,1,3,27,9,5,0.556,3,2,0.667,3,3,1.0,103,112,0
1631115,2023,22301220,2023-12-08 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,19.0,5,3,8,6,2,1,0,1,3,-18,3,2,0.667,0,0,0.0,1,1,1.0,99,111,0
1631115,2023,22300292,2023-12-11 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,22.0,7,2,6,5,1,2,0,1,5,-7,5,2,0.4,2,1,0.5,4,2,0.5,114,116,0
1631115,2023,22300312,2023-12-13 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,12.0,6,1,4,2,2,0,0,3,2,3,5,3,0.6,0,0,0.0,0,0,0.0,115,104,0
1631115,2023,22300320,2023-12-14 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,14.0,1,0,2,0,2,0,0,1,2,-13,2,0,0.0,1,0,0.0,2,1,0.5,116,124,0
1631115,2023,22300337,2023-12-16 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,11.0,2,1,2,1,1,0,0,0,2,-1,4,1,0.25,2,0,0.0,0,0,0.0,118,116,0
1631115,2023,22300353,2023-12-18 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1631115,2023,22300366,2023-12-20 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
1631115,2023,22300384,2023-12-22 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1631115,2023,22300404,2023-12-25 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1631115,2023,22300458,2024-01-01 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,2.0,1,1,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,1,0.5,121,104,0
1631115,2023,22300475,2024-01-03 22:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
1631115,2023,22300509,2024-01-08 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1631115,2023,22300522,2024-01-10 19:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
1631115,2023,22300535,2024-01-12 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1631115,2023,22300551,2024-01-14 18:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
1631115,2023,22300562,2024-01-15 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1631115,2023,22300574,2024-01-17 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,2.0,0,1,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,121,97,0
1631115,2023,22300587,2024-01-19 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1631115,2023,22300601,2024-01-21 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,3.0,0,2,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1631115,2023,22300621,2024-01-24 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1631115,2023,22300630,2024-01-25 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,6.0,3,0,2,1,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,4,3,0.75,110,143,0
1631115,2023,22300643,2024-01-27 15:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,125,109,0
1631115,2023,22300689,2024-02-02 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1631115,2023,22300708,2024-02-04 18:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1631115,2023,22300721,2024-02-06 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,121,95,0
1631115,2023,22300730,2024-02-07 19:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,2,2,1.0,116,104,0
1631115,2023,22300759,2024-02-11 14:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,106,110,0
1631115,2023,22300773,2024-02-13 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,4.0,2,0,2,2,0,0,1,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,97,123,0
1631115,2023,22300779,2024-02-14 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1631115,2023,22300855,2024-02-29 22:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,12.0,0,1,3,2,1,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1631115,2023,22300867,2024-03-02 17:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,13.0,0,0,4,3,1,0,1,0,4,4,2,0,0.0,1,0,0.0,0,0,0.0,126,120,0
1631115,2023,22300888,2024-03-05 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,7.0,2,1,5,3,2,0,0,2,0,2,3,1,0.333,0,0,0.0,0,0,0.0,118,110,0
1631115,2023,22300904,2024-03-07 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1631115,2023,22300914,2024-03-08 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1631115,2023,22300926,2024-03-10 18:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1631115,2023,22300949,2024-03-13 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
1631115,2023,22300962,2024-03-15 19:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
1631115,2023,22300977,2024-03-17 15:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1631115,2023,22300985,2024-03-18 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
1631115,2023,22300996,2024-03-20 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,12.0,8,2,2,0,2,0,0,0,0,4,4,3,0.75,1,1,1.0,1,1,1.0,104,107,0
1631115,2023,22301013,2024-03-22 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,0,3.0,0,2,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,111,0
1631115,2023,22301029,2024-03-24 18:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,1,1,0,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,121,84,0
1631115,2023,22301044,2024-03-26 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,1.0,0,0,1,0,1,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,92,113,0
1631115,2023,22301081,2024-03-31 18:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1631115,2023,22301096,2024-04-02 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1631115,2023,22301147,2024-04-09 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1631115,2023,22301161,2024-04-10 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,111,0
1631115,2023,22301176,2024-04-12 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,125,103,0
1631115,2023,22301189,2024-04-14 13:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1631115,2023,52300101,2024-04-17 19:00:00,Miami,Heat,Philadelphia,76ers,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1631115,2023,52300201,2024-04-19 19:00:00,Miami,Heat,Chicago,Bulls,Play-in Tournament,1,1,2.0,0,1,0,0,0,0,1,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,112,91,0
1631115,2023,42300101,2024-04-21 13:00:00,Miami,Heat,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,94,0
1631115,2023,42300102,2024-04-24 19:00:00,Miami,Heat,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
1631115,2023,42300103,2024-04-27 18:00:00,Miami,Heat,Boston,Celtics,Playoffs,1,0,2.0,0,1,1,1,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,84,104,0
1631115,2023,42300104,2024-04-29 19:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
1631115,2023,42300105,2024-05-01 19:30:00,Miami,Heat,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,84,0
1631115,2024,12400033,2024-10-11 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1631115,2024,12400055,2024-10-15 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1631115,2024,12400066,2024-10-17 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,91,0
1631115,2024,22400233,2024-11-16 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,12.14,6,0,3,1,2,0,0,1,2,2,2,2,1.0,1,1,1.0,2,1,0.5,121,117,0
