personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
951,1996,29600191,1996-11-27 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,18.0,11,0,2,1,1,0,1,0,4,22,7,4,0.571,3,1,0.333,3,2,0.667,92,75,0
951,1996,29600214,1996-11-30 20:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,28.0,15,3,2,2,0,0,0,2,1,14,7,5,0.714,2,2,1.0,3,3,1.0,87,94,0
951,1996,29600228,1996-12-03 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,28.0,8,3,5,2,3,0,1,1,5,13,9,3,0.333,2,0,0.0,2,2,1.0,104,107,0
951,1996,29600259,1996-12-07 19:30:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,29.0,12,3,6,3,3,0,0,1,3,10,11,4,0.364,3,0,0.0,4,4,1.0,118,126,0
951,1996,29600268,1996-12-08 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,38.0,17,5,7,5,2,0,4,5,5,17,13,6,0.462,3,1,0.333,6,4,0.667,100,87,0
951,1996,29600279,1996-12-10 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,34.0,16,2,6,5,1,0,1,2,5,0,11,6,0.545,4,2,0.5,2,2,1.0,85,93,0
951,1996,29600294,1996-12-12 20:30:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,24.0,17,2,1,1,0,0,2,0,3,12,9,4,0.444,3,0,0.0,12,9,0.75,100,97,0
951,1996,29600312,1996-12-14 21:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,22.0,11,4,2,2,0,0,0,1,1,-7,8,4,0.5,2,1,0.5,2,2,1.0,101,91,0
951,1996,29600322,1996-12-16 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,31.0,16,1,5,4,1,0,0,5,2,12,12,6,0.5,5,4,0.8,0,0,0.0,91,107,0
951,1996,29600337,1996-12-18 20:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,32.0,7,3,4,3,1,0,3,5,2,-4,13,3,0.231,3,1,0.333,0,0,0.0,105,111,0
951,1996,29600344,1996-12-19 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,26.0,12,3,4,2,2,0,1,4,4,6,9,4,0.444,3,3,1.0,2,1,0.5,96,93,0
951,1996,29600361,1996-12-21 21:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,34.0,16,3,5,3,2,0,1,3,2,23,9,5,0.556,5,2,0.4,4,4,1.0,103,85,0
951,1996,29600376,1996-12-23 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,35.0,16,3,8,5,3,0,2,3,0,4,10,5,0.5,3,2,0.667,6,4,0.667,76,81,0
951,1996,29600387,1996-12-26 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,34.0,15,1,1,1,0,1,1,0,2,-13,10,5,0.5,5,3,0.6,2,2,1.0,90,101,0
951,1996,29600397,1996-12-27 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,34.0,7,2,4,4,0,0,0,1,1,-12,7,3,0.429,3,1,0.333,0,0,0.0,94,86,0
951,1996,29600411,1996-12-29 19:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,27.0,10,3,5,3,2,0,2,1,4,3,8,4,0.5,3,2,0.667,0,0,0.0,94,95,0
951,1996,29600446,1997-01-04 21:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,34.0,17,3,9,6,3,0,1,2,2,5,17,5,0.294,4,0,0.0,8,7,0.875,91,97,0
951,1996,29600451,1997-01-05 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,33.0,7,1,2,1,1,0,0,1,2,-9,7,3,0.429,2,1,0.5,0,0,0.0,97,92,0
951,1996,29600463,1997-01-07 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,42.0,19,4,4,4,0,0,0,1,2,14,14,7,0.5,5,3,0.6,2,2,1.0,76,86,0
951,1996,29600472,1997-01-08 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,29.0,8,2,4,4,0,0,1,0,1,-5,6,3,0.5,2,1,0.5,4,1,0.25,119,112,0
951,1996,29600485,1997-01-10 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,38.0,22,5,8,7,1,0,0,2,3,-5,15,8,0.533,5,3,0.6,3,3,1.0,101,116,0
951,1996,29600500,1997-01-12 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,36.0,22,6,9,6,3,1,3,2,4,29,20,9,0.45,6,2,0.333,2,2,1.0,111,93,0
951,1996,29600533,1997-01-17 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,31.0,9,1,2,0,2,0,1,1,2,-21,12,3,0.25,2,1,0.5,3,2,0.667,100,73,0
951,1996,29600541,1997-01-18 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,31.0,3,3,4,3,1,0,1,5,1,-18,9,1,0.111,4,0,0.0,2,1,0.5,94,71,0
951,1996,29600553,1997-01-20 13:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,27.0,9,6,6,5,1,0,2,1,2,6,8,3,0.375,4,1,0.25,4,2,0.5,104,114,0
951,1996,29600566,1997-01-21 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,26.0,8,0,1,0,1,0,0,0,4,3,11,3,0.273,5,1,0.2,2,1,0.5,89,92,0
951,1996,29600575,1997-01-23 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,33.0,13,3,3,2,1,0,0,0,1,-9,10,4,0.4,3,1,0.333,4,4,1.0,96,92,0
951,1996,29600595,1997-01-25 13:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,30.0,10,5,4,2,2,0,1,2,4,1,10,4,0.4,4,2,0.5,0,0,0.0,86,88,0
951,1996,29600602,1997-01-26 13:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,38.0,15,3,0,0,0,0,3,1,4,5,9,6,0.667,5,3,0.6,0,0,0.0,94,76,0
951,1996,29600611,1997-01-28 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,26.0,5,3,4,3,1,0,1,2,1,-8,6,2,0.333,1,0,0.0,1,1,1.0,84,93,0
951,1996,29600633,1997-01-31 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,32.0,22,1,2,2,0,1,2,0,4,-1,15,8,0.533,4,2,0.5,5,4,0.8,102,95,0
951,1996,29600642,1997-02-01 21:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,45.0,11,9,2,1,1,0,0,5,4,-3,16,5,0.313,5,1,0.2,0,0,0.0,100,109,0
951,1996,29600663,1997-02-04 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,21.0,15,1,2,0,2,0,0,1,5,-12,10,3,0.3,2,2,1.0,8,7,0.875,78,79,0
951,1996,29600678,1997-02-06 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,33.0,9,2,3,0,3,0,0,2,4,-27,10,2,0.2,3,1,0.333,4,4,1.0,102,90,0
951,1996,29600687,1997-02-11 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,27.0,19,2,1,1,0,1,2,4,4,6,10,6,0.6,2,1,0.5,6,6,1.0,101,96,0
951,1996,29600710,1997-02-14 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,30.0,13,4,8,5,3,0,2,1,4,14,14,4,0.286,5,1,0.2,6,4,0.667,102,106,0
951,1996,29600718,1997-02-15 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,29.0,15,4,3,3,0,0,1,1,4,0,9,6,0.667,3,1,0.333,2,2,1.0,92,87,0
951,1996,29600730,1997-02-17 13:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,39.0,15,4,6,5,1,0,1,2,3,11,15,6,0.4,5,3,0.6,0,0,0.0,95,93,0
951,1996,29600754,1997-02-20 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,38.0,17,5,3,3,0,0,1,1,2,6,6,3,0.5,3,3,1.0,9,8,0.889,99,101,0
951,1996,29600765,1997-02-21 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,40.0,17,3,3,1,2,0,0,3,0,-1,16,7,0.438,6,3,0.5,0,0,0.0,98,93,0
951,1996,29600777,1997-02-23 14:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,39.0,7,4,3,2,1,1,2,4,4,-2,9,3,0.333,5,1,0.2,0,0,0.0,86,99,0
951,1996,29600799,1997-02-26 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,23.0,0,3,5,5,0,1,1,4,1,1,7,0,0.0,5,0,0.0,0,0,0.0,72,79,0
951,1996,29600814,1997-02-28 19:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,27.0,16,1,6,3,3,0,2,1,2,-5,10,5,0.5,5,2,0.4,5,4,0.8,104,85,0
951,1996,29600822,1997-03-01 21:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,29.0,12,2,0,0,0,0,2,1,1,-2,11,5,0.455,6,1,0.167,2,1,0.5,92,103,0
951,1996,29600835,1997-03-03 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,21.0,6,2,3,3,0,0,1,0,4,-10,6,3,0.5,2,0,0.0,0,0,0.0,108,90,0
951,1996,29600838,1997-03-04 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,40.0,17,1,3,1,2,0,1,3,3,1,13,6,0.462,5,3,0.6,2,2,1.0,93,86,0
951,1996,29600863,1997-03-07 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,33.0,19,3,6,2,4,0,1,1,5,-17,17,7,0.412,5,2,0.4,4,3,0.75,90,80,0
951,1996,29600873,1997-03-08 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,26.0,5,3,2,2,0,1,0,2,3,0,8,2,0.25,2,1,0.5,0,0,0.0,82,90,0
951,1996,29600891,1997-03-11 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,39.0,26,5,5,3,2,0,0,4,2,-7,20,8,0.4,8,3,0.375,7,7,1.0,93,108,0
951,1996,29600918,1997-03-14 20:30:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,29.0,16,1,4,3,1,1,1,1,2,-10,15,5,0.333,7,3,0.429,4,3,0.75,96,105,0
951,1996,29600932,1997-03-16 14:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,9.0,9,0,0,0,0,0,0,1,5,-5,3,2,0.667,0,0,0.0,5,5,1.0,102,98,0
951,1996,29600937,1997-03-17 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,34.0,21,1,3,3,0,0,0,2,4,-4,14,7,0.5,5,2,0.4,6,5,0.833,126,117,0
951,1996,29600962,1997-03-20 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,31.0,7,2,4,4,0,0,1,2,1,-22,13,2,0.154,5,1,0.2,2,2,1.0,78,97,0
951,1996,29600978,1997-03-22 21:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,26.0,7,0,2,2,0,0,1,1,2,6,8,2,0.25,4,1,0.25,2,2,1.0,80,79,0
951,1996,29600998,1997-03-25 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,43.0,32,1,5,4,1,0,2,2,3,-2,24,14,0.583,9,3,0.333,1,1,1.0,117,112,0
951,1996,29601008,1997-03-26 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,31.0,6,1,3,2,1,0,1,2,1,-12,13,3,0.231,2,0,0.0,0,0,0.0,106,84,0
951,1996,29601021,1997-03-28 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,20.0,12,1,1,1,0,0,0,3,5,-15,9,5,0.556,3,1,0.333,1,1,1.0,101,96,0
951,1996,29601035,1997-03-30 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,28.0,5,3,5,5,0,0,0,0,2,2,11,2,0.182,2,0,0.0,1,1,1.0,99,97,0
951,1996,29601047,1997-04-01 22:00:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,0,1,29.0,13,1,3,3,0,0,0,2,2,6,7,5,0.714,0,0,0.0,4,3,0.75,91,102,0
951,1996,29601061,1997-04-03 22:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,30.0,6,2,7,4,3,0,0,1,3,-33,8,2,0.25,2,0,0.0,2,2,1.0,103,80,0
951,1996,29601072,1997-04-04 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,25.0,10,1,6,5,1,0,0,2,2,-7,11,5,0.455,1,0,0.0,0,0,0.0,108,93,0
951,1996,29601094,1997-04-08 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,28.0,12,3,3,1,2,0,0,1,3,-18,9,5,0.556,2,0,0.0,2,2,1.0,82,97,0
951,1996,29601106,1997-04-10 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,39.0,17,4,6,5,1,0,0,0,2,-7,17,7,0.412,7,3,0.429,0,0,0.0,93,88,0
951,1996,29601119,1997-04-11 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,34.0,27,0,7,6,1,0,1,1,5,8,18,11,0.611,4,3,0.75,4,2,0.5,126,118,0
951,1996,29601133,1997-04-13 14:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,31.0,18,4,3,2,1,0,2,0,1,1,8,4,0.5,4,1,0.25,9,9,1.0,132,123,0
951,1996,29601147,1997-04-15 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,32.0,14,4,8,7,1,0,0,2,1,0,7,4,0.571,3,2,0.667,4,4,1.0,92,85,0
951,1996,29601157,1997-04-16 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,38.0,21,2,3,2,1,0,1,2,4,-6,12,6,0.5,4,4,1.0,6,5,0.833,92,85,0
951,1996,29601170,1997-04-18 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,40.0,29,4,8,5,3,0,0,2,4,-4,16,10,0.625,3,2,0.667,8,7,0.875,122,112,0
951,1996,29601186,1997-04-20 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,36.0,21,6,3,2,1,1,2,6,3,22,13,7,0.538,6,3,0.5,5,4,0.8,120,100,0
951,1997,29700003,1997-10-31 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,41.0,29,5,4,4,0,1,2,2,2,9,20,10,0.5,9,6,0.667,3,3,1.0,88,103,0
951,1997,29700019,1997-11-01 21:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,42.0,26,4,4,4,0,0,2,2,6,-2,19,9,0.474,3,3,1.0,6,5,0.833,109,113,0
951,1997,29700036,1997-11-04 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,24.0,20,0,2,0,2,0,1,0,2,15,18,9,0.5,4,0,0.0,4,2,0.5,110,76,0
951,1997,29700052,1997-11-06 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,29.0,16,5,4,4,0,0,1,3,5,10,12,5,0.417,3,1,0.333,5,5,1.0,100,93,0
951,1997,29700070,1997-11-08 21:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,44.0,20,6,3,2,1,0,4,6,2,11,12,6,0.5,3,1,0.333,8,7,0.875,105,96,0
951,1997,29700095,1997-11-12 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,38.0,14,7,5,5,0,0,4,2,3,0,15,5,0.333,4,1,0.25,3,3,1.0,103,95,0
951,1997,29700101,1997-11-13 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,41.0,23,2,3,1,2,1,1,3,2,4,13,7,0.538,1,0,0.0,9,9,1.0,94,102,0
951,1997,29700122,1997-11-15 22:00:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,0,0,40.0,20,3,5,4,1,0,1,4,4,-1,12,7,0.583,4,2,0.5,4,4,1.0,109,94,0
951,1997,29700127,1997-11-16 21:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,39.0,21,3,2,1,1,0,0,6,4,-9,12,7,0.583,5,2,0.4,5,5,1.0,119,99,0
951,1997,29700132,1997-11-18 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,42.0,21,1,7,4,3,0,0,2,1,15,20,7,0.35,5,2,0.4,6,5,0.833,87,79,0
951,1997,29700148,1997-11-20 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,30.0,9,10,4,3,1,0,3,4,4,-8,10,3,0.3,3,1,0.333,4,2,0.5,83,109,0
951,1997,29700166,1997-11-22 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,31.0,17,3,3,3,0,0,2,2,0,18,13,8,0.615,2,0,0.0,1,1,1.0,62,83,0
951,1997,29700187,1997-11-26 20:30:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,1,1,35.0,14,4,5,4,1,0,1,2,3,10,12,5,0.417,2,1,0.5,3,3,1.0,101,82,0
951,1997,29700195,1997-11-28 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,38.0,16,1,5,3,2,0,1,2,1,-13,17,5,0.294,6,2,0.333,4,4,1.0,94,90,0
951,1997,29700207,1997-11-29 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,43.0,24,2,3,3,0,0,0,6,3,8,18,8,0.444,6,3,0.5,5,5,1.0,87,93,0
951,1997,29700223,1997-12-02 20:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,40.0,8,5,7,5,2,0,0,4,3,-11,11,3,0.273,1,0,0.0,2,2,1.0,86,90,0
951,1997,29700238,1997-12-04 20:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,42.0,22,5,5,4,1,0,0,4,2,13,13,8,0.615,4,2,0.5,4,4,1.0,102,92,0
951,1997,29700245,1997-12-05 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,33.0,8,1,8,6,2,1,0,3,2,-25,9,2,0.222,3,1,0.333,4,3,0.75,84,62,0
951,1997,29700259,1997-12-07 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,39.0,20,3,4,3,1,0,0,4,3,12,17,9,0.529,4,0,0.0,3,2,0.667,97,91,0
951,1997,29700278,1997-12-10 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,45.0,23,5,4,3,1,0,5,4,3,-4,20,8,0.4,5,1,0.2,6,6,1.0,96,91,0
951,1997,29700288,1997-12-11 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,30.0,19,3,1,0,1,0,2,6,4,5,12,8,0.667,3,2,0.667,1,1,1.0,77,79,0
951,1997,29700306,1997-12-13 21:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,40.0,11,9,3,3,0,0,0,3,5,6,14,4,0.286,5,1,0.2,2,2,1.0,84,87,0
951,1997,29700331,1997-12-17 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,46.0,24,7,4,2,2,0,1,5,5,-9,16,6,0.375,6,2,0.333,11,10,0.909,99,90,0
951,1997,29700344,1997-12-19 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,26.0,3,1,0,0,0,0,0,2,5,-11,10,1,0.1,2,1,0.5,0,0,0.0,92,91,0
951,1997,29700355,1997-12-20 21:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,42.0,35,4,5,4,1,0,1,2,4,14,18,11,0.611,6,5,0.833,8,8,1.0,98,78,0
951,1997,29700369,1997-12-22 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,38.0,8,4,2,2,0,0,4,6,3,-16,11,3,0.273,2,0,0.0,2,2,1.0,79,110,0
951,1997,29700385,1997-12-26 21:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,40.0,15,2,5,5,0,0,1,2,4,15,10,5,0.5,2,1,0.5,4,4,1.0,99,94,0
951,1997,29700394,1997-12-27 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,54.0,27,3,5,4,1,0,1,3,3,-1,23,11,0.478,7,3,0.429,4,2,0.5,112,104,0
951,1997,29700415,1997-12-30 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,47.0,19,7,6,3,3,0,1,1,4,10,16,8,0.5,4,0,0.0,3,3,1.0,105,98,0
951,1997,29700431,1998-01-02 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,42.0,11,2,4,4,0,0,2,3,4,-13,12,4,0.333,5,1,0.2,2,2,1.0,114,100,0
951,1997,29700444,1998-01-03 21:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,41.0,17,3,2,2,0,0,0,1,4,-7,9,5,0.556,2,0,0.0,8,7,0.875,99,106,0
951,1997,29700456,1998-01-05 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,39.0,17,3,3,2,1,0,3,0,4,7,15,5,0.333,7,2,0.286,6,5,0.833,92,98,0
951,1997,29700472,1998-01-07 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,17.0,7,1,1,0,1,0,1,2,3,-12,7,2,0.286,0,0,0.0,4,3,0.75,114,102,0
951,1997,29700479,1998-01-08 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,33.0,21,2,3,2,1,0,2,2,3,-9,15,7,0.467,2,2,1.0,6,5,0.833,116,109,0
951,1997,29700493,1998-01-10 21:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,45.0,23,5,2,1,1,0,1,2,2,8,20,9,0.45,6,3,0.5,3,2,0.667,95,90,0
951,1997,29700503,1998-01-12 20:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,35.0,21,5,3,3,0,0,2,1,3,20,20,9,0.45,6,1,0.167,2,2,1.0,110,95,0
951,1997,29700520,1998-01-14 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,38.0,18,2,2,2,0,0,1,1,4,5,14,7,0.5,2,0,0.0,4,4,1.0,101,95,0
951,1997,29700532,1998-01-16 21:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,43.0,27,1,4,3,1,0,3,3,3,-7,18,7,0.389,8,7,0.875,6,6,1.0,86,96,0
951,1997,29700547,1998-01-18 18:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,45.0,16,3,6,5,1,1,1,3,2,-11,22,7,0.318,3,2,0.667,0,0,0.0,92,98,0
951,1997,29700558,1998-01-20 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,29.0,13,2,2,1,1,0,1,1,5,0,14,6,0.429,5,1,0.2,0,0,0.0,103,93,0
951,1997,29700566,1998-01-21 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,36.0,16,2,5,2,3,0,3,3,1,3,13,7,0.538,1,0,0.0,3,2,0.667,84,91,0
951,1997,29700592,1998-01-24 21:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,42.0,16,5,4,4,0,0,1,1,2,3,13,5,0.385,4,3,0.75,4,3,0.75,101,97,0
