personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76785,1982,28200573,1983-02-09 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,14.0,4,4,4,3,1,0,1,2,1,0,1,1,1.0,0,0,0.0,2,2,1.0,122,113,0
76785,1982,28200591,1983-02-16 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,21.0,2,0,6,4,2,2,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,99,96,0
76785,1982,28200598,1983-02-17 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,19.0,8,2,8,5,3,2,1,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,110,127,0
76785,1982,28200606,1983-02-19 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,21.0,12,2,9,0,0,0,1,1,5,0,5,4,0.8,0,0,0.0,6,4,0.667,122,100,0
76785,1982,28200614,1983-02-20 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,8.0,2,1,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,124,111,0
76785,1982,28200622,1983-02-22 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,21.0,10,1,4,1,3,1,1,0,5,0,4,4,1.0,0,0,0.0,2,2,1.0,108,106,0
76785,1982,28200634,1983-02-23 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,25.0,9,1,8,5,3,2,2,4,2,0,12,4,0.333,0,0,0.0,4,1,0.25,133,101,0
76785,1982,28200645,1983-02-25 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,23.0,10,3,11,6,5,1,1,2,6,0,10,5,0.5,0,0,0.0,0,0,0.0,133,117,0
76785,1982,28200650,1983-02-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,21.0,8,1,7,0,0,2,0,1,3,0,2,0,0.0,0,0,0.0,8,8,1.0,118,107,0
76785,1982,28200667,1983-03-01 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,18.0,9,0,7,5,2,0,0,1,4,0,4,2,0.5,0,0,0.0,6,5,0.832,115,123,0
76785,1982,28200675,1983-03-02 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,30.0,10,3,10,10,0,1,3,1,3,0,8,4,0.5,0,0,0.0,3,2,0.667,108,105,0
76785,1982,28200680,1983-03-04 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,20.0,4,2,4,0,0,1,1,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,102,108,0
76785,1982,28200690,1983-03-05 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,19.0,2,0,7,0,0,1,0,2,4,0,6,1,0.167,0,0,0.0,0,0,0.0,91,98,0
76785,1982,28200704,1983-03-08 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,28.0,10,3,6,2,4,1,0,1,5,0,6,4,0.667,0,0,0.0,3,2,0.667,120,99,0
76785,1982,28200709,1983-03-09 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,30.0,4,3,3,2,1,1,1,1,2,0,4,1,0.25,0,0,0.0,4,2,0.5,129,113,0
76785,1982,28200722,1983-03-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,18.0,8,0,3,0,0,0,0,1,0,0,4,3,0.75,0,0,0.0,2,2,1.0,119,110,0
76785,1982,28200734,1983-03-13 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,21.0,4,1,4,3,1,1,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,111,102,0
76785,1982,28200744,1983-03-15 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,22.0,10,0,13,9,4,0,2,1,3,0,6,4,0.667,0,0,0.0,2,2,1.0,110,123,0
76785,1982,28200757,1983-03-17 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,29.0,8,4,9,5,4,2,0,2,4,0,2,2,1.0,0,0,0.0,4,4,1.0,120,105,0
76785,1982,28200770,1983-03-19 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,19.0,8,1,8,0,0,4,0,1,3,0,3,2,0.667,0,0,0.0,4,4,1.0,115,112,0
76785,1982,28200778,1983-03-20 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,110,0
76785,1982,28200780,1983-03-22 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,22.0,11,0,8,5,3,3,0,2,5,0,6,2,0.333,0,0,0.0,10,7,0.699,111,102,0
76785,1982,28200799,1983-03-24 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,11.0,3,0,3,2,1,1,0,1,4,0,2,1,0.5,0,0,0.0,2,1,0.5,113,118,0
76785,1982,28200810,1983-03-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,23.0,7,1,4,0,0,1,1,0,2,0,1,0,0.0,0,0,0.0,10,7,0.699,111,114,0
76785,1982,28200819,1983-03-29 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,27.0,10,1,5,5,0,2,0,1,2,0,4,4,1.0,0,0,0.0,2,2,1.0,109,106,0
76785,1982,28200832,1983-03-30 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,18.0,12,3,1,1,0,0,2,2,6,0,10,5,0.5,0,0,0.0,3,2,0.667,117,103,0
76785,1982,28200884,1983-04-08 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,23.0,12,2,10,0,0,1,0,0,3,0,9,4,0.444,0,0,0.0,7,4,0.57,115,132,0
76785,1982,28200892,1983-04-09 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,25.0,2,2,6,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,111,122,0
76785,1982,28200911,1983-04-13 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,16.0,4,3,3,2,1,1,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,106,99,0
76785,1982,28200923,1983-04-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,12.0,8,0,4,0,0,2,0,1,5,0,5,3,0.599,0,0,0.0,2,2,1.0,137,126,0
76785,1982,28200934,1983-04-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,8.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,132,0
76785,1983,28300018,1983-10-29 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,12.0,4,1,0,0,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,120,103,0
76785,1983,28300020,1983-10-30 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,22.0,8,2,5,5,0,2,2,1,3,0,5,2,0.4,0,0,0.0,7,4,0.57,123,101,0
76785,1983,28300026,1983-11-01 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,19.0,8,1,5,3,2,4,0,0,6,0,8,3,0.375,0,0,0.0,2,2,1.0,124,130,0
76785,1983,28300032,1983-11-02 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,39.0,2,11,10,9,1,2,1,1,5,0,4,1,0.25,0,0,0.0,0,0,0.0,123,117,0
76785,1983,28300047,1983-11-04 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,26.0,5,2,7,6,1,0,0,0,2,0,5,0,0.0,0,0,0.0,6,5,0.832,105,84,0
76785,1983,28300053,1983-11-05 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,14.0,6,2,6,4,2,0,1,3,4,0,3,2,0.667,0,0,0.0,2,2,1.0,107,102,0
76785,1983,28300068,1983-11-09 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,19.0,6,2,4,3,1,0,0,1,0,0,4,1,0.25,0,0,0.0,4,4,1.0,120,106,0
76785,1983,28300085,1983-11-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,22.0,3,4,2,2,0,0,2,0,2,0,6,1,0.167,0,0,0.0,1,1,1.0,112,105,0
76785,1983,28300088,1983-11-12 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,24.0,10,2,9,5,4,1,0,1,2,0,5,2,0.4,0,0,0.0,8,6,0.75,100,98,0
76785,1983,28300117,1983-11-17 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,12.0,1,1,3,0,3,2,2,0,3,0,7,0,0.0,0,0,0.0,2,1,0.5,115,113,0
76785,1983,28300127,1983-11-19 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,18.0,4,0,6,2,4,0,0,2,3,0,6,2,0.333,0,0,0.0,0,0,0.0,116,107,0
76785,1983,28300137,1983-11-22 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,17.0,4,1,2,1,1,2,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,118,117,0
76785,1983,28300155,1983-11-25 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,13.0,3,2,4,2,2,1,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,98,96,0
76785,1983,28300165,1983-11-26 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,14.0,7,0,8,7,1,0,0,2,3,0,4,3,0.75,0,0,0.0,1,1,1.0,115,109,0
76785,1983,28300184,1983-11-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,21.0,5,6,7,4,3,1,0,1,2,0,4,2,0.5,0,0,0.0,2,1,0.5,113,102,0
76785,1983,28300197,1983-12-02 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,20.0,11,2,7,3,4,1,0,1,2,0,6,4,0.667,0,0,0.0,5,3,0.599,118,133,0
76785,1983,28300205,1983-12-03 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,24.0,10,1,4,2,2,2,1,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,110,100,0
76785,1983,28300213,1983-12-06 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,14.0,6,1,2,1,1,2,1,1,4,0,6,3,0.5,0,0,0.0,0,0,0.0,112,103,0
76785,1983,28300224,1983-12-07 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,21.0,2,2,8,4,4,1,0,1,4,0,5,1,0.2,0,0,0.0,0,0,0.0,112,114,0
76785,1983,28300232,1983-12-09 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,18.0,8,1,5,4,1,0,1,4,5,0,4,3,0.75,0,0,0.0,2,2,1.0,132,124,0
76785,1983,28300241,1983-12-10 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,25.0,6,1,1,1,0,1,0,1,4,0,2,2,1.0,0,0,0.0,2,2,1.0,123,126,0
76785,1983,28300252,1983-12-11 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,0,18.0,2,1,4,3,1,1,2,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,118,116,0
76785,1983,28300262,1983-12-14 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,21.0,2,2,3,1,2,0,1,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,117,109,0
76785,1983,28300273,1983-12-16 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,17.0,7,3,5,5,0,0,0,2,2,0,3,2,0.667,0,0,0.0,5,3,0.599,110,105,0
76785,1983,28300285,1983-12-17 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,25.0,9,1,3,0,3,0,0,1,4,0,8,2,0.25,0,0,0.0,6,5,0.832,102,84,0
76785,1983,28300291,1983-12-20 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,10.0,0,1,1,1,0,1,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,104,0
76785,1983,28300306,1983-12-22 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,18.0,8,0,5,5,0,2,0,0,6,0,5,4,0.8,0,0,0.0,0,0,0.0,101,98,0
76785,1983,28300323,1983-12-27 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,19.0,2,0,5,4,1,2,1,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,112,109,0
76785,1983,28300331,1983-12-28 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,31.0,6,2,6,5,1,4,1,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,109,92,0
76785,1983,28300344,1983-12-30 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,25.0,2,2,3,2,1,0,5,1,4,0,2,0,0.0,0,0,0.0,2,2,1.0,109,114,0
76785,1983,28300354,1984-01-03 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,23.0,4,0,4,2,2,0,0,2,1,0,5,1,0.2,0,0,0.0,3,2,0.667,117,119,0
76785,1983,28300369,1984-01-04 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,22.0,6,1,6,3,3,2,1,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,105,102,0
76785,1983,28300379,1984-01-06 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,28.0,2,2,3,2,1,3,0,2,5,0,1,0,0.0,0,0,0.0,2,2,1.0,106,123,0
76785,1983,28300384,1984-01-07 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,20.0,5,1,7,5,2,3,0,1,5,0,4,1,0.25,0,0,0.0,4,3,0.75,141,117,0
76785,1983,28300400,1984-01-10 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,13.0,6,0,3,2,1,0,0,1,2,0,2,2,1.0,0,0,0.0,4,2,0.5,112,102,0
76785,1983,28300407,1984-01-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,23.0,8,1,4,3,1,1,0,2,6,0,5,4,0.8,0,0,0.0,2,0,0.0,117,102,0
76785,1983,28300417,1984-01-13 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,22.0,7,2,4,3,1,2,2,2,3,0,3,3,1.0,0,0,0.0,2,1,0.5,113,110,0
76785,1983,28300429,1984-01-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,26.0,8,4,7,4,3,3,1,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,126,107,0
76785,1983,28300436,1984-01-17 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,20.0,6,1,2,0,2,3,0,1,3,0,3,3,1.0,0,0,0.0,0,0,0.0,121,114,0
76785,1983,28300450,1984-01-18 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,15.0,6,0,2,2,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,114,107,0
76785,1983,28300459,1984-01-20 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,22.0,7,2,6,2,4,0,0,0,4,0,4,3,0.75,0,0,0.0,2,1,0.5,113,120,0
76785,1983,28300464,1984-01-21 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,20.0,0,3,4,4,0,0,0,3,4,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
76785,1983,28300476,1984-01-24 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,12.0,6,0,3,1,2,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,115,123,0
76785,1983,28300487,1984-01-25 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,11.0,0,2,2,1,1,1,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,110,0
76785,1983,28300507,1984-02-01 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,5.0,1,0,2,1,1,0,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,98,105,0
76785,1983,28300513,1984-02-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,107,0
76785,1983,28300524,1984-02-03 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,7.0,2,1,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,114,0
76785,1983,28300535,1984-02-05 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,10.0,3,2,1,0,1,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,104,96,0
76785,1983,28300548,1984-02-07 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,17.0,3,2,3,3,0,0,1,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,101,85,0
76785,1983,28300553,1984-02-08 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,18.0,5,1,4,3,1,1,0,1,2,0,3,2,0.667,0,0,0.0,1,1,1.0,114,120,0
