personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630189,2020,22000217,2021-01-20 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
1630189,2020,22000237,2021-01-22 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1630189,2020,22000247,2021-01-23 21:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,7.0,5,0,2,0,2,1,0,0,2,-7,3,2,0.667,0,0,0.0,2,1,0.5,108,133,0
1630189,2020,22000265,2021-01-25 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
1630189,2020,22000303,2021-01-30 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1630189,2020,22000567,2021-03-10 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1630189,2020,22000575,2021-03-11 21:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1630189,2020,22000592,2021-03-13 22:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
1630189,2020,22000605,2021-03-15 21:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1630189,2020,22000625,2021-03-17 21:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
1630189,2020,22000639,2021-03-19 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1630189,2020,22000652,2021-03-21 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,6.0,0,1,2,2,0,0,0,0,1,-1,3,0,0.0,1,0,0.0,0,0,0.0,92,132,0
1630189,2020,22000673,2021-03-24 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,108,128,0
1630189,2020,22000690,2021-03-26 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,3.0,0,0,3,1,2,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
1630189,2020,22000698,2021-03-27 21:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1630189,2020,22000713,2021-03-29 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,5.0,0,0,2,1,1,0,0,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,106,127,0
1630189,2020,22000723,2021-03-31 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1630189,2020,22000739,2021-04-02 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
1630189,2020,22000747,2021-04-03 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,87,109,0
1630189,2020,22000764,2021-04-05 19:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1630189,2020,22000456,2021-04-07 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1630189,2020,22000810,2021-04-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1630189,2020,22000818,2021-04-12 19:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,95,113,0
1630189,2020,22000854,2021-04-16 21:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1630189,2020,22000442,2021-04-21 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
1630189,2020,22000897,2021-04-22 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1630189,2020,22000908,2021-04-24 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
1630189,2020,22000926,2021-04-26 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1630189,2020,22000932,2021-04-27 21:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,8.0,6,0,0,0,0,0,0,1,1,-10,5,2,0.4,2,1,0.5,1,1,1.0,103,133,0
1630189,2020,22000943,2021-04-29 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1630189,2020,22000964,2021-05-01 21:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
1630189,2020,22000970,2021-05-02 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1630189,2020,22000986,2021-05-04 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,113,127,0
1630189,2020,22000998,2021-05-06 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1630189,2020,22001007,2021-05-07 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,0,1,0,1,0,0,1,0,4,1,1,1.0,0,0,0.0,0,0,0.0,110,90,0
1630189,2020,22001021,2021-05-09 19:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,2,2,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,97,124,0
1630189,2020,22001037,2021-05-11 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,133,104,0
1630189,2020,22000154,2021-05-12 21:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,3.0,0,1,1,0,1,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,125,107,0
1630189,2020,22001057,2021-05-14 21:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1630189,2020,22001071,2021-05-16 21:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,0,2,1,1,0,0,1,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,136,121,0
1630189,2020,42000171,2021-05-22 16:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1630189,2020,42000172,2021-05-25 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
1630189,2020,42000173,2021-05-28 21:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1630189,2020,42000174,2021-05-30 21:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,106,0
1630189,2020,42000175,2021-06-02 22:00:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1630189,2020,42000176,2021-06-04 21:00:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
1630189,2020,42000177,2021-06-06 15:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,111,0
1630189,2021,12100013,2021-10-05 20:00:00,Houston,Rockets,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1630189,2021,12100024,2021-10-07 22:00:00,Houston,Rockets,Miami,Heat,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1630189,2021,12100039,2021-10-11 19:00:00,Houston,Rockets,Toronto,Raptors,Preseason,0,0,6.0,3,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,107,92,0
