personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203104,2012,21200084,2012-11-10 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,1,2,3,1,0.333,0,0,0.0,0,0,0.0,87,80,0
203104,2012,21200098,2012-11-12 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,18.0,5,2,3,3,0,0,0,1,3,9,4,1,0.25,1,0,0.0,4,3,0.75,95,101,0
203104,2012,21200116,2012-11-14 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
203104,2012,21200132,2012-11-17 21:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,80,0
203104,2012,21200145,2012-11-18 21:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
203104,2012,21200165,2012-11-21 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
203104,2012,21200188,2012-11-24 21:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
203104,2012,21200199,2012-11-26 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
203104,2012,21200214,2012-11-28 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,3.0,0,2,0,0,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,78,0
203104,2012,21200235,2012-12-01 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
203104,2012,21200254,2012-12-04 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,80,0
203104,2012,21200262,2012-12-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
203104,2012,21200274,2012-12-07 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
203104,2012,21200288,2012-12-08 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,85,0
203104,2012,21200308,2012-12-11 21:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
203104,2012,21200312,2012-12-12 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,20.0,6,4,2,2,0,0,2,1,2,11,6,2,0.333,0,0,0.0,2,2,1.0,89,96,0
203104,2012,21200341,2012-12-15 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,19.0,8,2,2,2,0,0,0,1,4,6,6,4,0.667,1,0,0.0,0,0,0.0,83,82,0
203104,2012,21200353,2012-12-17 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,71,0
203104,2012,21200360,2012-12-18 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,6.0,0,2,1,1,0,1,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,100,89,0
203104,2012,21200383,2012-12-21 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
203104,2012,21200391,2012-12-22 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,16.0,8,3,1,1,0,0,0,2,0,8,8,4,0.5,1,0,0.0,2,0,0.0,92,75,0
203104,2012,21200408,2012-12-25 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,17.0,8,3,0,0,0,1,0,1,2,8,10,4,0.4,0,0,0.0,0,0,0.0,97,120,0
203104,2012,21200441,2012-12-29 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
203104,2012,21200453,2012-12-31 15:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,0,19.0,4,3,2,2,0,0,1,1,2,-3,7,2,0.286,0,0,0.0,0,0,0.0,81,91,0
203104,2012,21200465,2013-01-02 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
203104,2012,21200481,2013-01-04 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
203104,2012,21200506,2013-01-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,92,0
203104,2012,21200520,2013-01-09 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,5.0,0,2,0,0,0,0,0,2,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,96,104,0
203104,2012,21200534,2013-01-11 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203104,2012,21200546,2013-01-12 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,81,97,0
203104,2012,21200558,2013-01-14 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,97,58,0
203104,2012,21200570,2013-01-16 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
203104,2012,21200584,2013-01-18 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
203104,2012,21200595,2013-01-19 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
203104,2012,21200612,2013-01-21 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
203104,2012,21200620,2013-01-23 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
203104,2012,21200636,2013-01-25 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
203104,2012,21200644,2013-01-26 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,73,0
203104,2012,21200663,2013-01-28 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
203104,2012,21200676,2013-01-30 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,104,0
203104,2012,21200687,2013-02-01 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,6.0,0,0,1,1,0,0,1,1,0,4,2,0,0.0,0,0,0.0,0,0,0.0,93,89,0
203104,2012,21200696,2013-02-02 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,7.0,2,1,1,1,0,0,0,0,1,-10,2,1,0.5,0,0,0.0,0,0,0.0,76,93,0
203104,2012,21200413,2013-02-04 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,7.0,2,2,0,0,0,0,0,1,1,12,2,1,0.5,0,0,0.0,0,0,0.0,111,101,0
203104,2012,21200734,2013-02-07 22:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,22.0,10,3,4,3,1,1,1,4,0,-13,8,5,0.625,2,0,0.0,0,0,0.0,128,96,0
203104,2012,21200746,2013-02-08 22:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
203104,2012,21200766,2013-02-11 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
203104,2012,21200778,2013-02-13 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,18.0,5,3,2,2,0,0,0,1,1,7,6,2,0.333,2,0,0.0,2,1,0.5,71,69,0
203104,2012,21200793,2013-02-19 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
203104,2012,21200809,2013-02-21 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,19.0,6,0,5,5,0,1,1,4,2,-12,5,3,0.6,0,0,0.0,0,0,0.0,67,86,0
203104,2012,21200813,2013-02-22 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,23.0,4,4,3,3,0,1,0,0,2,14,4,2,0.5,2,0,0.0,0,0,0.0,75,105,0
203104,2012,21200838,2013-02-24 21:30:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,17.0,3,2,0,0,0,1,1,3,1,-7,6,1,0.167,2,0,0.0,2,1,0.5,102,72,0
203104,2012,21200846,2013-02-26 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
203104,2012,21200862,2013-02-28 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,82,0
203104,2012,21200877,2013-03-02 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
203104,2012,21200887,2013-03-03 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,27.0,2,3,3,3,0,0,1,1,5,7,5,1,0.2,1,0,0.0,2,0,0.0,97,92,0
203104,2012,21200909,2013-03-06 21:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,24.0,11,3,3,3,0,0,1,1,1,-12,8,4,0.5,4,3,0.75,0,0,0.0,101,83,0
203104,2012,21200922,2013-03-08 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,4.0,0,2,1,0,1,0,0,1,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,89,88,0
203104,2012,21200935,2013-03-10 15:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,81,0
203104,2012,21200963,2013-03-13 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,13.0,6,1,3,3,0,1,0,3,0,-19,5,3,0.6,2,0,0.0,0,0,0.0,121,79,0
203104,2012,21200978,2013-03-15 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,21.0,4,4,2,2,0,0,0,1,5,-3,4,1,0.25,1,0,0.0,2,2,1.0,95,113,0
203104,2012,21200999,2013-03-18 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,0,-6,2,0,0.0,2,0,0.0,0,0,0.0,118,119,0
203104,2012,21201019,2013-03-21 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,1.0,3,2,0,0,0,0,0,0,2,7,1,1,1.0,1,1,1.0,0,0,0.0,89,99,0
203104,2012,21201035,2013-03-23 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,7.0,0,3,2,2,0,0,0,0,1,8,2,0,0.0,0,0,0.0,0,0,0.0,87,84,0
203104,2012,21201044,2013-03-24 19:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
203104,2012,21201062,2013-03-27 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
203104,2012,21201085,2013-03-30 14:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
203104,2012,21201097,2013-03-31 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
203104,2012,21201108,2013-04-02 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
203104,2012,21201123,2013-04-04 19:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
203104,2012,21201131,2013-04-05 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
203104,2012,21201150,2013-04-07 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,99,85,0
203104,2012,21201158,2013-04-09 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
203104,2012,21201174,2013-04-11 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
203104,2012,21201176,2013-04-12 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
203104,2012,21201194,2013-04-14 13:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
203104,2012,21201203,2013-04-15 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,102,0
203104,2012,21201222,2013-04-17 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
203104,2012,41200131,2013-04-20 20:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,89,0
203104,2012,41200132,2013-04-22 20:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
203104,2012,41200133,2013-04-25 20:30:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,79,76,0
203104,2012,41200134,2013-04-27 14:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,134,0
203104,2012,41200135,2013-04-29 19:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,0,0,3.0,2,0,0,0,0,0,0,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,110,91,0
203104,2012,41200136,2013-05-02 20:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,1,0,4.0,2,1,0,0,0,0,1,0,1,-1,3,1,0.333,1,0,0.0,0,0,0.0,92,95,0
203104,2012,41200137,2013-05-04 20:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,0,1,14.0,4,3,0,0,0,1,1,0,1,4,5,2,0.4,2,0,0.0,0,0,0.0,93,99,0
203104,2012,41200201,2013-05-06 19:00:00,Chicago,Bulls,Miami,Heat,Playoffs,0,1,7.0,0,1,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
203104,2012,41200202,2013-05-08 19:00:00,Chicago,Bulls,Miami,Heat,Playoffs,0,0,14.0,0,3,0,0,0,0,0,1,1,-13,3,0,0.0,0,0,0.0,0,0,0.0,115,78,0
203104,2012,41200203,2013-05-10 20:00:00,Chicago,Bulls,Miami,Heat,Playoffs,1,0,10.0,2,1,2,2,0,0,0,0,2,-4,2,1,0.5,1,0,0.0,0,0,0.0,94,104,0
203104,2012,41200204,2013-05-13 19:00:00,Chicago,Bulls,Miami,Heat,Playoffs,1,0,15.0,0,3,1,1,0,0,0,1,3,-14,2,0,0.0,1,0,0.0,0,0,0.0,65,88,0
203104,2012,41200205,2013-05-15 19:00:00,Chicago,Bulls,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
203104,2013,11300002,2013-10-05 19:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,1,6.0,3,1,0,0,0,0,0,1,1,0,1,1,1.0,1,1,1.0,0,0,0.0,76,82,0
203104,2013,11300007,2013-10-07 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,1,7.0,4,2,0,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,87,0
203104,2013,11300037,2013-10-12 17:00:00,Chicago,Bulls,Washington,Wizards,Preseason,0,1,25.0,4,1,0,0,0,0,1,4,1,0,5,2,0.4,1,0,0.0,0,0,0.0,81,83,0
203104,2013,11300060,2013-10-16 20:00:00,Chicago,Bulls,Detroit,Pistons,Preseason,1,1,26.0,11,1,1,1,0,0,1,3,2,0,10,4,0.4,3,1,0.333,3,2,0.667,96,81,0
203104,2013,11300071,2013-10-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,18.0,8,4,1,1,0,0,1,1,1,0,3,2,0.667,1,0,0.0,6,4,0.667,103,98,0
203104,2013,11300086,2013-10-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,25.0,12,4,4,4,0,0,0,3,4,0,13,5,0.385,4,1,0.25,2,1,0.5,105,84,0
203104,2013,11300103,2013-10-23 21:30:00,Chicago,Bulls,Oklahoma City,Thunder,Preseason,0,1,13.0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
203104,2013,11300109,2013-10-25 20:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,1,1,15.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,94,89,0
203104,2013,21300002,2013-10-29 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
203104,2013,21300018,2013-10-31 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,81,0
203104,2013,21300034,2013-11-02 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
203104,2013,21300061,2013-11-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,80,0
203104,2013,21300079,2013-11-08 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,97,73,0
203104,2013,21300102,2013-11-11 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
203104,2013,21300126,2013-11-15 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,8.0,4,0,2,1,1,0,0,2,1,2,5,2,0.4,0,0,0.0,1,0,0.0,80,96,0
203104,2013,21300140,2013-11-16 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
203104,2013,21300151,2013-11-18 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
203104,2013,21300175,2013-11-21 22:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,14.0,3,2,0,0,0,0,0,3,1,9,5,1,0.2,0,0,0.0,1,1,1.0,97,87,0
203104,2013,21300185,2013-11-22 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,8.0,4,1,0,0,0,0,0,0,1,1,2,1,0.5,0,0,0.0,2,2,1.0,98,95,0
203104,2013,21300198,2013-11-24 15:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,20.0,0,1,3,3,0,0,0,1,2,-19,7,0,0.0,1,0,0.0,0,0,0.0,121,82,0
203104,2013,21300209,2013-11-25 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,14.0,0,0,0,0,0,0,0,1,1,9,1,0,0.0,1,0,0.0,0,0,0.0,89,83,0
203104,2013,21300220,2013-11-27 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,10.0,0,2,0,0,0,0,0,1,2,6,3,0,0.0,0,0,0.0,0,0,0.0,79,99,0
203104,2013,21300242,2013-11-30 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
203104,2013,21300257,2013-12-02 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,131,0
