personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76876,1983,28300170,1983-11-27 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,10.0,6,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,103,100,0
76876,1983,28300176,1983-11-29 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,116,110,0
76876,1983,28300198,1983-12-02 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,15.0,8,2,2,1,1,0,0,1,1,0,7,3,0.428,0,0,0.0,2,2,1.0,123,94,0
76876,1983,28300205,1983-12-03 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
76876,1983,28300217,1983-12-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,10.0,6,0,2,0,2,0,1,1,1,0,6,2,0.333,0,0,0.0,2,2,1.0,105,118,0
76876,1983,28300245,1983-12-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,3,3,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
76876,1983,28300268,1983-12-15 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,13.0,12,0,2,2,0,0,1,0,0,0,7,5,0.713,0,0,0.0,3,2,0.667,107,113,0
76876,1983,28300285,1983-12-17 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,14.0,4,0,5,5,0,1,1,4,2,0,4,1,0.25,0,0,0.0,2,2,1.0,102,84,0
76876,1983,28300302,1983-12-22 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,10.0,10,0,4,1,3,0,1,2,3,0,7,4,0.57,0,0,0.0,2,2,1.0,99,116,0
76876,1983,28300310,1983-12-23 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,23.0,18,2,9,5,4,0,1,3,5,0,11,8,0.726,0,0,0.0,2,2,1.0,114,93,0
76876,1983,28300324,1983-12-27 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,12.0,0,0,4,2,2,1,1,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,96,0
76876,1983,28300335,1983-12-29 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,8.0,0,2,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,99,0
76876,1983,28300342,1983-12-30 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,103,96,0
76876,1983,28300358,1984-01-03 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,7.0,0,0,2,2,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,97,0
76876,1983,28300370,1984-01-04 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,8.0,0,0,3,1,2,0,0,4,3,0,1,0,0.0,0,0,0.0,0,0,0.0,102,89,0
76876,1983,28300374,1984-01-06 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,4.0,2,0,2,1,1,1,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,96,88,0
76876,1983,28300408,1984-01-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,17.0,14,1,10,6,4,0,1,2,4,0,7,5,0.713,0,0,0.0,6,4,0.667,120,105,0
76876,1983,28300419,1984-01-13 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,115,104,0
76876,1983,28300426,1984-01-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,5.0,2,0,3,2,1,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,111,113,0
76876,1983,28300453,1984-01-19 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,15.0,4,1,3,2,1,0,0,2,5,0,7,2,0.285,0,0,0.0,0,0,0.0,109,92,0
76876,1983,28300463,1984-01-21 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,8.0,2,1,1,1,0,0,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,94,111,0
76876,1983,28300475,1984-01-24 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,15.0,1,1,3,3,0,0,1,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,93,100,0
76876,1983,28300491,1984-01-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,10.0,0,0,2,2,0,1,1,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,125,126,0
76876,1983,28300499,1984-01-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,18.0,2,0,4,4,0,2,0,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,83,106,0
76876,1983,28300511,1984-02-01 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,25.0,6,0,9,5,4,0,0,1,2,0,10,3,0.299,0,0,0.0,0,0,0.0,116,103,0
76876,1983,28300521,1984-02-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,34.0,11,2,6,5,1,2,0,2,6,0,11,5,0.455,0,0,0.0,1,1,1.0,106,76,0
76876,1983,28300530,1984-02-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,18.0,13,0,4,4,0,1,1,2,2,0,7,4,0.57,0,0,0.0,6,5,0.832,105,108,0
76876,1983,28300600,1984-02-17 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,7.0,2,1,5,3,2,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,109,111,0
76876,1983,28300626,1984-02-21 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,24.0,6,3,8,6,2,0,0,1,4,0,8,3,0.375,0,0,0.0,1,0,0.0,95,117,0
76876,1983,28300651,1984-02-25 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,21.0,17,0,3,1,2,0,0,4,5,0,10,6,0.599,0,0,0.0,6,5,0.832,122,87,0
76876,1983,28300662,1984-02-28 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,10.0,5,0,4,3,1,0,0,1,0,0,4,2,0.5,0,0,0.0,2,1,0.5,108,124,0
76876,1983,28300673,1984-02-29 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,10.0,6,1,3,1,2,0,1,1,3,0,4,2,0.5,0,0,0.0,2,2,1.0,112,83,0
76876,1983,28300683,1984-03-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,17.0,4,0,2,2,0,0,0,2,4,0,1,1,1.0,0,0,0.0,2,2,1.0,104,100,0
76876,1983,28300689,1984-03-03 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,23.0,14,1,2,2,0,0,0,1,4,0,7,6,0.856,0,0,0.0,3,2,0.667,102,98,0
76876,1983,28300702,1984-03-06 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,17.0,12,0,4,2,2,0,1,0,2,0,8,4,0.5,0,0,0.0,6,4,0.667,108,124,0
76876,1983,28300725,1984-03-10 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,12.0,2,0,5,5,0,0,1,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,115,110,0
76876,1983,28300747,1984-03-13 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,8.0,4,0,1,0,1,0,1,2,1,0,4,1,0.25,0,0,0.0,4,2,0.5,101,112,0
76876,1983,28300754,1984-03-15 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,8.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,106,90,0
76876,1983,28300827,1984-03-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,21.0,8,1,6,1,5,1,0,2,3,0,8,4,0.5,0,0,0.0,2,0,0.0,83,111,0
76876,1984,28400005,1984-10-26 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,9.0,4,0,7,6,1,0,0,3,1,0,4,2,0.5,0,0,0.0,0,0,0.0,109,93,0
76876,1984,28400013,1984-10-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,21.0,8,1,10,6,4,0,1,1,3,0,8,3,0.375,0,0,0.0,2,2,1.0,108,106,0
76876,1984,28400019,1984-10-29 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,22.0,6,1,4,3,1,0,0,2,3,0,2,2,1.0,0,0,0.0,2,2,1.0,116,110,0
76876,1984,28400025,1984-10-30 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,1,22.0,11,0,4,3,1,0,0,2,3,0,7,4,0.57,0,0,0.0,4,3,0.75,104,109,0
76876,1984,28400035,1984-11-01 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,17.0,4,0,9,8,1,0,0,2,4,0,4,0,0.0,0,0,0.0,4,4,1.0,129,113,0
76876,1984,28400065,1984-11-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,17.0,9,0,7,4,3,1,1,1,3,0,5,3,0.599,0,0,0.0,4,3,0.75,118,122,0
76876,1984,28400072,1984-11-08 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,20.0,7,0,5,4,1,1,0,0,4,0,3,1,0.333,0,0,0.0,8,5,0.625,106,121,0
76876,1984,28400097,1984-11-13 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,8.0,2,1,2,2,0,1,0,0,0,0,4,1,0.25,1,0,0.0,0,0,0.0,120,117,0
76876,1984,28400108,1984-11-15 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,16.0,4,1,7,5,2,1,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,105,125,0
76876,1984,28400130,1984-11-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,9.0,4,0,4,1,3,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,120,137,0
76876,1984,28400140,1984-11-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,9.0,0,0,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,0,0.0,108,98,0
76876,1984,28400149,1984-11-23 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,113,0
76876,1984,28400163,1984-11-24 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,8.0,6,1,1,0,1,0,0,1,3,0,3,3,1.0,0,0,0.0,0,0,0.0,141,131,0
76876,1984,28400317,1984-12-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,3.0,2,0,1,1,0,1,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,110,85,0
76876,1984,28400365,1985-01-02 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,10.0,9,0,5,0,5,0,0,0,3,0,10,3,0.299,0,0,0.0,4,3,0.75,121,107,0
76876,1984,28400413,1985-01-11 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,9.0,10,2,0,0,0,0,0,3,3,0,2,2,1.0,0,0,0.0,6,6,1.0,113,97,0
76876,1984,28400422,1985-01-12 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,11.0,10,0,3,2,1,0,0,1,1,0,6,4,0.667,0,0,0.0,2,2,1.0,101,98,0
76876,1984,28400433,1985-01-14 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,13.0,8,0,4,3,1,0,0,2,3,0,5,2,0.4,0,0,0.0,4,4,1.0,122,113,0
76876,1984,28400447,1985-01-16 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,12.0,0,0,1,1,0,0,0,1,0,0,5,0,0.0,0,0,0.0,0,0,0.0,100,94,0
76876,1984,28400450,1985-01-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,27.0,4,1,9,7,2,1,0,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,98,93,0
76876,1984,28400461,1985-01-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,14.0,0,0,3,2,1,1,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,110,107,0
76876,1984,28400478,1985-01-22 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,14.0,10,2,2,1,1,0,0,2,1,0,9,5,0.556,0,0,0.0,0,0,0.0,123,115,0
76876,1984,28400494,1985-01-25 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,16.0,6,0,8,7,1,1,1,1,2,0,5,2,0.4,0,0,0.0,2,2,1.0,93,76,0
76876,1984,28400496,1985-01-26 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
76876,1984,28400518,1985-01-29 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,17.0,2,0,5,5,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,2,1.0,103,97,0
76876,1984,28400521,1985-01-30 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,32.0,6,0,10,6,4,0,0,4,3,0,6,2,0.333,0,0,0.0,2,2,1.0,106,95,0
76876,1984,28400533,1985-02-01 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,31.0,16,0,14,11,3,0,1,1,5,0,10,5,0.5,0,0,0.0,8,6,0.75,121,110,0
76876,1984,28400555,1985-02-05 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,6.0,0,1,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,110,0
76876,1984,28400570,1985-02-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,18.0,0,2,1,1,0,0,1,5,3,0,2,0,0.0,0,0,0.0,0,0,0.0,108,99,0
76876,1984,28400582,1985-02-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,38.0,16,3,15,10,5,1,0,4,3,0,10,6,0.599,0,0,0.0,4,4,1.0,139,126,0
76876,1984,28400598,1985-02-15 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,21.0,6,0,7,5,2,0,1,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,96,114,0
76876,1984,28400615,1985-02-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,20.0,10,1,6,4,2,0,0,3,3,0,7,3,0.428,0,0,0.0,4,4,1.0,125,105,0
76876,1984,28400621,1985-02-19 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,19.0,3,1,3,2,1,0,1,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,117,127,0
76876,1984,28400636,1985-02-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,14.0,4,2,4,3,1,0,0,2,1,0,6,2,0.333,1,0,0.0,0,0,0.0,115,105,0
76876,1984,28400647,1985-02-23 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,10.0,2,1,3,3,0,0,0,3,2,0,2,1,0.5,0,0,0.0,0,0,0.0,140,125,0
76876,1984,28400718,1985-03-08 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,7.0,9,0,3,2,1,0,0,0,2,0,5,3,0.599,0,0,0.0,4,3,0.75,117,101,0
76876,1984,28400738,1985-03-11 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,18.0,3,0,7,5,2,0,1,1,3,0,4,1,0.25,0,0,0.0,2,1,0.5,119,112,0
76876,1984,28400756,1985-03-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,6.0,4,0,2,1,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,106,97,0
76876,1984,28400797,1985-03-20 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,98,0
76876,1984,28400817,1985-03-24 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,2.0,6,0,2,1,1,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,110,92,0
76876,1984,28400859,1985-03-30 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,18.0,7,0,4,3,1,0,0,2,2,0,9,3,0.333,0,0,0.0,1,1,1.0,117,122,0
76876,1984,28400872,1985-04-02 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,24.0,12,2,12,8,4,0,1,2,4,0,11,5,0.455,0,0,0.0,4,2,0.5,108,94,0
76876,1984,28400875,1985-04-03 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,14.0,9,0,3,2,1,2,0,2,1,0,7,3,0.428,0,0,0.0,3,3,1.0,91,100,0
76876,1984,28400890,1985-04-05 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,28.0,14,1,10,6,4,0,1,2,1,0,8,5,0.625,0,0,0.0,4,4,1.0,116,113,0
76876,1984,28400892,1985-04-06 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,19.0,8,0,8,6,2,0,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,114,117,0
76876,1984,28400903,1985-04-08 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,12.0,4,0,5,3,2,0,0,1,4,0,4,1,0.25,0,0,0.0,4,2,0.5,107,103,0
76876,1984,28400930,1985-04-12 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,27.0,15,3,14,9,5,0,1,4,4,0,11,6,0.545,1,0,0.0,4,3,0.75,108,119,0
76876,1984,28400936,1985-04-13 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,23.0,15,2,6,6,0,0,0,2,2,0,12,6,0.5,0,0,0.0,4,3,0.75,123,111,0
76876,1984,48400111,1985-04-19 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,10.0,5,0,2,1,1,0,0,1,1,0,3,2,0.667,0,0,0.0,1,1,1.0,109,100,0
76876,1984,48400113,1985-04-24 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,1,28.0,17,0,9,3,6,0,0,0,3,0,14,7,0.5,0,0,0.0,4,3,0.75,109,107,0
76876,1984,48400114,1985-04-26 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,0,16.0,9,2,4,1,3,1,0,0,4,0,7,3,0.428,0,0,0.0,6,3,0.5,97,105,0
76876,1985,28500007,1985-10-25 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,24.0,10,1,4,3,1,1,1,1,6,0,10,4,0.4,0,0,0.0,4,2,0.5,116,115,0
76876,1985,28500014,1985-10-26 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,17.0,13,1,5,2,3,0,0,2,4,0,5,2,0.4,0,0,0.0,10,9,0.9,121,118,0
76876,1985,28500023,1985-10-29 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,32.0,6,0,11,10,1,0,1,1,5,0,8,2,0.25,0,0,0.0,2,2,1.0,105,111,0
76876,1985,28500039,1985-10-31 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,32.0,17,0,8,4,4,0,1,3,5,0,12,6,0.5,0,0,0.0,6,5,0.832,120,112,0
76876,1985,28500048,1985-11-02 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,8.0,0,0,1,1,0,0,0,1,4,0,3,0,0.0,0,0,0.0,0,0,0.0,118,100,0
76876,1985,28500064,1985-11-06 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,37.0,18,1,13,6,7,0,2,6,5,0,14,7,0.5,0,0,0.0,5,4,0.8,122,105,0
76876,1985,28500073,1985-11-07 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,27.0,9,0,9,6,3,1,0,3,6,0,11,4,0.363,0,0,0.0,2,1,0.5,106,97,0
76876,1985,28500087,1985-11-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,32.0,4,4,12,8,4,1,1,3,3,0,6,1,0.167,0,0,0.0,2,2,1.0,94,97,0
76876,1985,28500093,1985-11-12 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,31.0,19,3,6,3,3,1,0,4,4,0,13,7,0.538,0,0,0.0,7,5,0.713,103,132,0
76876,1985,28500107,1985-11-13 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,29.0,14,1,16,11,5,0,0,1,4,0,12,7,0.582,0,0,0.0,0,0,0.0,110,106,0
76876,1985,28500114,1985-11-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,32.0,18,1,14,8,6,0,0,8,4,0,11,7,0.636,0,0,0.0,6,4,0.667,118,103,0
76876,1985,28500124,1985-11-16 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,46.0,21,4,10,7,3,0,0,4,4,0,12,6,0.5,0,0,0.0,10,9,0.9,128,132,0
76876,1985,28500135,1985-11-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,29.0,10,4,13,10,3,0,0,1,5,0,9,4,0.444,0,0,0.0,2,2,1.0,121,114,0
76876,1985,28500141,1985-11-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,25.0,6,0,9,9,0,0,1,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,116,101,0
76876,1985,28500159,1985-11-23 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,32.0,11,1,16,12,4,0,0,2,3,0,10,5,0.5,0,0,0.0,2,1,0.5,135,108,0
76876,1985,28500164,1985-11-24 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,37.0,20,2,9,6,3,0,2,4,4,0,14,8,0.57,1,0,0.0,6,4,0.667,115,106,0
76876,1985,28500176,1985-11-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,22.0,9,1,5,4,1,0,1,4,3,0,5,3,0.599,0,0,0.0,4,3,0.75,123,128,0
76876,1985,28500185,1985-11-27 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,25.0,8,1,5,4,1,0,2,2,6,0,7,3,0.428,0,0,0.0,2,2,1.0,114,96,0
76876,1985,28500196,1985-11-29 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,24.0,8,0,6,5,1,0,0,2,1,0,8,3,0.375,0,0,0.0,4,2,0.5,122,107,0
76876,1985,28500210,1985-12-01 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,27.0,8,3,4,3,1,0,0,2,5,0,5,4,0.8,0,0,0.0,0,0,0.0,117,113,0
76876,1985,28500215,1985-12-03 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,23.0,10,2,7,5,2,0,0,2,4,0,8,4,0.5,0,0,0.0,2,2,1.0,131,118,0
76876,1985,28500222,1985-12-04 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,34.0,14,2,10,6,4,2,3,3,2,0,10,6,0.599,0,0,0.0,2,2,1.0,100,99,0
76876,1985,28500239,1985-12-06 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,29.0,20,2,4,3,1,1,1,0,3,0,10,7,0.699,0,0,0.0,6,6,1.0,123,131,0
76876,1985,28500241,1985-12-07 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,34.0,14,1,6,5,1,0,3,5,3,0,12,6,0.5,1,0,0.0,3,2,0.667,116,104,0
76876,1985,28500253,1985-12-10 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,32.0,16,2,5,5,0,0,0,2,5,0,9,5,0.556,0,0,0.0,8,6,0.75,107,109,0
76876,1985,28500942,1985-12-12 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,38.0,22,2,14,10,4,0,0,6,4,0,14,6,0.428,0,0,0.0,10,10,1.0,106,102,0
