personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78459,1966,26600013,1966-10-21 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,136,119,0
78459,1966,26600219,1967-01-14 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,2.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,121,136,0
78459,1966,26600230,1967-01-18 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
78459,1966,26600238,1967-01-20 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,4.0,3,1,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,1,1,1.0,142,115,0
78459,1966,26600247,1967-01-24 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,8.0,6,2,5,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,146,125,0
78459,1966,26600256,1967-01-27 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,6.0,4,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,143,116,0
78459,1966,26600278,1967-02-03 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,129,80,0
78459,1966,26600305,1967-02-12 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,127,0
78459,1966,26600335,1967-02-24 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,2.0,2,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,5,2,0.4,122,137,0
78459,1966,26600375,1967-03-10 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,3.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,111,0
78459,1966,26600386,1967-03-13 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,8.0,10,0,2,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,3,2,0.667,135,109,0
78459,1966,26600400,1967-03-18 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,19.0,5,5,5,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,1,1,1.0,127,112,0
78459,1966,46600221,1967-03-21 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,1,1,0.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,108,0
78459,1966,46600412,1967-04-16 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,95,0
78459,1967,26700002,1967-10-13 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,27.0,18,7,7,0,0,0,0,0,6,0,15,8,0.533,0,0,0.0,2,2,1.0,144,116,0
78459,1967,26700005,1967-10-15 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,22.0,4,1,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,102,107,0
78459,1967,26700006,1967-10-17 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,24.0,8,5,10,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,4,2,0.5,124,122,0
78459,1967,26700010,1967-10-18 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,41.0,14,4,8,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,3,2,0.667,122,118,0
78459,1967,26700013,1967-10-19 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,20.0,8,3,4,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,2,2,1.0,106,116,0
78459,1967,26700018,1967-10-21 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,20.0,10,0,4,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,4,2,0.5,115,110,0
78459,1967,26700023,1967-10-22 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,1,19.0,8,3,4,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,3,2,0.667,137,126,0
78459,1967,26700027,1967-10-24 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,116,106,0
78459,1967,26700037,1967-10-27 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,4.0,3,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,124,111,0
78459,1967,26700043,1967-10-29 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,6.0,4,1,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,125,105,0
78459,1967,26700063,1967-11-07 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,126,112,0
78459,1967,26700076,1967-11-10 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,8.0,0,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,123,104,0
78459,1967,26700081,1967-11-11 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,94,93,0
78459,1967,26700100,1967-11-18 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,1,7.0,2,0,1,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,1,0,0.0,124,142,0
78459,1967,26700109,1967-11-21 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,10.0,8,0,4,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,0,0.0,124,98,0
78459,1967,26700125,1967-11-25 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,12.0,6,0,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,112,131,0
78459,1967,26700131,1967-11-28 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,117,0
78459,1967,26700136,1967-11-29 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,1,9.0,4,0,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,95,113,0
78459,1967,26700141,1967-12-01 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,8.0,5,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,124,101,0
78459,1967,26700147,1967-12-02 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,0,28.0,12,9,5,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,2,0,0.0,127,103,0
78459,1967,26700150,1967-12-05 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,21.0,9,2,8,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,5,3,0.599,133,121,0
78459,1967,26700162,1967-12-08 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,0,10.0,6,3,3,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,137,107,0
78459,1967,26700165,1967-12-09 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,16.0,2,1,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,119,112,0
78459,1967,26700177,1967-12-13 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,0,24.0,13,5,9,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,4,1,0.25,104,109,0
78459,1967,26700192,1967-12-17 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,79,0
78459,1967,26700207,1967-12-22 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,1,10.0,4,1,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,0,0.0,103,97,0
78459,1967,26700208,1967-12-23 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,24.0,12,3,3,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,7,4,0.57,131,124,0
78459,1967,26700210,1967-12-24 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,1,22.0,16,1,2,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,2,2,1.0,113,127,0
78459,1967,26700218,1967-12-26 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,1,22.0,5,0,1,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,1,1,1.0,104,117,0
78459,1967,26700224,1967-12-28 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,20.0,16,3,6,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,1,0,0.0,126,122,0
78459,1967,26700229,1967-12-29 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,0,26.0,9,2,6,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,4,1,0.25,107,100,0
78459,1967,26700232,1967-12-31 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,1,17.0,8,2,2,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,124,126,0
78459,1967,26700237,1968-01-02 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,23.0,6,3,2,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,119,118,0
78459,1967,26700244,1968-01-04 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,22.0,17,2,2,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,4,1,0.25,98,106,0
78459,1967,26700252,1968-01-06 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,18.0,10,3,1,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,5,4,0.8,107,101,0
78459,1967,26700260,1968-01-09 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,0,30.0,11,1,2,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,3,3,1.0,102,118,0
78459,1967,26700278,1968-01-16 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,17.0,6,4,6,0,0,0,0,0,3,0,12,2,0.167,0,0,0.0,2,2,1.0,148,121,0
78459,1967,26700283,1968-01-17 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,15.0,6,2,0,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,117,109,0
78459,1967,26700288,1968-01-19 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,120,0
78459,1967,26700291,1968-01-20 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,24.0,5,1,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,5,1,0.2,151,122,0
78459,1967,26700307,1968-01-26 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,0,19.0,5,4,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,1,1,1.0,110,125,0
78459,1967,26700312,1968-01-28 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,12.0,2,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,133,130,0
78459,1967,26700317,1968-01-30 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,20.0,11,1,4,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,1,1,1.0,119,123,0
78459,1967,26700325,1968-02-01 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,1,31.0,20,3,6,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,3,2,0.667,114,128,0
78459,1967,26700328,1968-02-02 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,1,26.0,8,4,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,127,121,0
78459,1967,26700338,1968-02-04 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,15.0,4,1,3,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,141,117,0
78459,1967,26700344,1968-02-06 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,8.0,6,0,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,1,0,0.0,124,126,0
78459,1967,26700353,1968-02-08 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,17.0,6,1,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,126,109,0
78459,1967,26700357,1968-02-09 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,19.0,10,2,5,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,3,2,0.667,122,104,0
78459,1967,26700200,1968-02-11 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,16.0,11,2,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,7,3,0.428,146,118,0
78459,1967,26700371,1968-02-13 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,18.0,14,0,5,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,2,2,1.0,105,112,0
78459,1967,26700377,1968-02-15 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,1,17.0,9,4,6,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,5,3,0.599,114,134,0
78459,1967,26700380,1968-02-16 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,118,116,0
78459,1967,26700390,1968-02-18 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,30.0,15,0,8,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,6,3,0.5,123,104,0
78459,1967,26700394,1968-02-20 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,4.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,112,0
78459,1967,26700398,1968-02-21 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,18.0,10,5,6,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,5,2,0.4,126,117,0
78459,1967,26700403,1968-02-23 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,11.0,2,2,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,127,122,0
78459,1967,26700409,1968-02-24 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,16.0,9,1,4,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,2,1,0.5,127,114,0
78459,1967,26700415,1968-02-27 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,18.0,7,2,3,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,2,1,0.5,127,107,0
78459,1967,26700419,1968-02-28 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,35.0,22,7,7,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,8,4,0.5,135,110,0
78459,1967,26700425,1968-03-01 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,25.0,13,1,1,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,7,3,0.428,101,122,0
78459,1967,26700428,1968-03-02 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,23.0,17,2,10,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,6,3,0.5,117,109,0
78459,1967,26700437,1968-03-05 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,36.0,18,6,12,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,3,2,0.667,117,134,0
78459,1967,26700452,1968-03-09 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,42.0,20,5,7,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,4,4,1.0,132,137,0
78459,1967,26700456,1968-03-10 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,1,38.0,14,9,9,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,2,2,1.0,112,118,0
78459,1967,26700463,1968-03-12 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,36.0,20,6,8,0,0,0,0,0,6,0,19,10,0.526,0,0,0.0,1,0,0.0,121,124,0
78459,1967,26700469,1968-03-13 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,22.0,11,2,3,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,4,3,0.75,142,106,0
78459,1967,26700472,1968-03-15 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,0,22.0,14,3,6,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,4,2,0.5,118,122,0
78459,1967,26700483,1968-03-17 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,35.0,21,2,7,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,4,3,0.75,104,130,0
78459,1967,26700485,1968-03-18 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,41.0,13,7,6,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,8,5,0.625,118,123,0
78459,1967,46700211,1968-03-22 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,1,15.0,15,2,6,0,0,0,0,0,2,0,7,7,1.0,0,0,0.0,1,1,1.0,106,111,0
78459,1967,46700212,1968-03-23 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,0,15.0,8,4,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,6,2,0.333,111,103,0
78459,1967,46700213,1968-03-26 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,1,1,15.0,10,2,5,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,0,0,0.0,124,109,0
78459,1967,46700214,1968-03-29 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,1,1,14.0,10,2,5,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,3,2,0.667,108,107,0
78459,1967,46700215,1968-03-31 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,0,23.0,21,2,6,0,0,0,0,0,1,0,17,9,0.529,0,0,0.0,3,3,1.0,129,103,0
78459,1967,46700216,1968-04-02 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,1,1,32.0,20,1,6,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,6,6,1.0,111,106,0
78459,1967,46700321,1968-04-05 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,0,0,0.0,15,2,7,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,1,1,1.0,133,105,0
78459,1967,46700322,1968-04-10 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,0,0,25.0,6,3,5,0,0,0,0,0,6,0,8,2,0.25,0,0,0.0,2,2,1.0,115,112,0
78459,1967,46700323,1968-04-11 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,1,0,27.0,20,3,6,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,10,6,0.599,124,128,0
78459,1967,46700324,1968-04-13 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,1,0,0.0,13,3,6,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,5,5,1.0,100,106,0
78459,1968,26800022,1968-10-23 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,11.0,2,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,3,2,0.667,112,114,0
78459,1968,26800034,1968-10-26 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,6.0,4,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,102,89,0
78459,1968,26800039,1968-10-29 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,129,0
78459,1968,26800090,1968-11-14 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,16.0,4,3,3,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,1,0,0.0,109,111,0
78459,1968,26800092,1968-11-15 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,7.0,2,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,128,124,0
78459,1968,26800104,1968-11-17 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,11.0,10,1,2,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,1,0,0.0,98,130,0
78459,1968,26800106,1968-11-19 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,18.0,11,2,3,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,1,1,1.0,126,110,0
78459,1968,26800121,1968-11-22 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,18.0,9,0,5,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,3,3,1.0,133,106,0
78459,1968,26800125,1968-11-23 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,12.0,6,4,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,115,112,0
78459,1968,26800135,1968-11-26 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,7.0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,119,126,0
78459,1968,26800140,1968-11-27 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,9.0,3,2,0,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,4,3,0.75,125,111,0
78459,1968,26800148,1968-11-29 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,15.0,7,4,2,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,3,3,1.0,124,106,0
78459,1968,26800155,1968-11-30 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,6.0,5,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,100,96,0
78459,1968,26800159,1968-12-02 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,7.0,2,3,4,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,108,118,0
78459,1968,26800170,1968-12-04 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,1,14.0,8,3,4,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,126,97,0
78459,1968,26800186,1968-12-08 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,12.0,9,0,2,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,1,1,1.0,99,121,0
78459,1968,26800188,1968-12-10 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,12.0,3,2,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,1,0.333,111,106,0
78459,1968,26800193,1968-12-11 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,12.0,10,1,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,3,2,0.667,143,123,0
78459,1968,26800212,1968-12-15 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,0,12.0,8,1,1,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,119,101,0
78459,1968,26800213,1968-12-17 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,21.0,12,9,2,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,4,4,1.0,128,145,0
