personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628415,2019,21900093,2019-11-04 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,31.0,17,1,9,6,3,0,2,0,5,8,18,7,0.389,7,0,0.0,4,3,0.75,100,107,0
1628415,2019,21900108,2019-11-06 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,30.0,31,2,4,4,0,0,0,3,5,10,16,9,0.563,7,5,0.714,8,8,1.0,137,121,0
1628415,2019,21900117,2019-11-08 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,22.0,3,1,4,3,1,2,0,0,2,-14,7,0,0.0,1,0,0.0,3,3,1.0,118,86,0
1628415,2019,21900130,2019-11-09 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,19.0,5,4,5,1,4,0,0,2,5,-12,8,2,0.25,5,1,0.2,0,0,0.0,122,138,0
1628415,2019,21900143,2019-11-11 19:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,35.0,21,3,2,1,1,0,2,1,4,-6,17,8,0.471,4,1,0.25,6,4,0.667,109,113,0
1628415,2019,21900154,2019-11-13 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,28.0,15,4,3,2,1,1,2,1,2,-3,13,6,0.462,6,3,0.5,0,0,0.0,117,119,0
1628415,2019,21900170,2019-11-15 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,30.0,20,2,2,2,0,1,1,2,5,15,15,7,0.467,6,3,0.5,4,3,0.75,107,106,0
1628415,2019,21900186,2019-11-17 18:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,18.0,4,1,0,0,0,0,0,0,1,-15,5,0,0.0,3,0,0.0,4,4,1.0,114,131,0
1628415,2019,21900198,2019-11-19 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,32.0,18,0,3,3,0,1,2,0,1,-11,17,7,0.412,7,3,0.429,1,1,1.0,95,114,0
1628415,2019,21900232,2019-11-23 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,26.0,12,3,3,2,1,0,0,5,5,-10,10,4,0.4,5,3,0.6,2,1,0.5,108,109,0
1628415,2019,21900242,2019-11-25 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,31.0,9,3,7,4,3,0,2,1,1,7,13,4,0.308,4,1,0.25,1,0,0.0,126,114,0
1628415,2019,21900260,2019-11-27 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,25.0,4,2,1,0,1,0,1,4,6,8,8,2,0.25,2,0,0.0,0,0,0.0,119,121,0
1628415,2019,21900274,2019-11-29 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,27.0,11,2,6,4,2,0,0,0,3,-17,14,5,0.357,3,1,0.333,2,0,0.0,94,103,0
1628415,2019,21900286,2019-12-01 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,31.0,26,3,2,1,1,0,0,1,3,-14,18,9,0.5,5,4,0.8,4,4,1.0,107,115,0
1628415,2019,21900296,2019-12-02 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,30.0,19,2,7,5,2,0,1,1,6,-6,16,7,0.438,6,2,0.333,4,3,0.75,104,117,0
1628415,2019,21900311,2019-12-04 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,24.0,5,1,3,2,1,1,2,0,5,-1,11,2,0.182,4,0,0.0,1,1,1.0,106,99,0
1628415,2019,21900334,2019-12-07 22:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,22.0,10,0,1,1,0,0,2,0,1,-21,9,4,0.444,5,0,0.0,4,2,0.5,126,112,0
1628415,2019,21900351,2019-12-09 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,30.0,17,2,3,3,0,0,2,1,3,7,12,6,0.5,7,3,0.429,2,2,1.0,102,110,0
1628415,2019,21900363,2019-12-11 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,27.0,27,1,3,2,1,0,2,3,2,-10,19,10,0.526,5,1,0.2,6,6,1.0,108,115,0
1628415,2019,21900376,2019-12-13 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,34.0,19,3,2,2,0,1,0,4,4,1,17,6,0.353,7,4,0.571,4,3,0.75,114,127,0
1628415,2019,21900383,2019-12-14 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,26.0,27,3,2,1,1,0,3,2,5,6,17,10,0.588,7,2,0.286,6,5,0.833,128,111,0
1628415,2019,21900397,2019-12-16 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,22.0,9,2,2,1,1,1,0,0,5,-5,9,3,0.333,5,1,0.2,2,2,1.0,118,111,0
1628415,2019,21900412,2019-12-18 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,33.0,15,2,6,6,0,1,0,4,3,8,12,5,0.417,3,2,0.667,4,3,0.75,126,122,0
1628415,2019,21900420,2019-12-20 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,32.0,16,4,7,6,1,1,2,1,3,-4,16,5,0.313,9,4,0.444,2,2,1.0,114,107,0
1628415,2019,21900435,2019-12-21 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,29.0,16,3,6,5,1,0,0,2,1,-12,13,5,0.385,6,2,0.333,4,4,1.0,119,115,0
1628415,2019,21900450,2019-12-23 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,25.0,14,2,2,1,1,0,2,4,4,-18,11,5,0.455,3,1,0.333,3,3,1.0,115,145,0
1628415,2019,21900462,2019-12-26 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,25.0,8,0,2,1,1,0,1,2,4,-6,8,2,0.25,2,1,0.5,4,3,0.75,97,110,0
1628415,2019,21900472,2019-12-28 17:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,29.0,7,1,4,1,3,0,1,6,5,-16,10,2,0.2,5,1,0.2,3,2,0.667,119,110,0
1628415,2019,21900487,2019-12-29 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,23.0,20,2,0,0,0,0,0,1,6,10,13,8,0.615,5,2,0.4,2,2,1.0,117,104,0
1628415,2019,21900515,2020-01-02 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,27.0,15,3,0,0,0,0,1,1,5,7,16,6,0.375,10,3,0.3,0,0,0.0,128,123,0
1628415,2019,21900523,2020-01-04 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,28.0,22,3,3,2,1,0,0,1,2,18,19,8,0.421,9,6,0.667,0,0,0.0,114,140,0
1628415,2019,21900537,2020-01-05 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,29.0,19,2,4,4,0,0,0,2,6,-9,15,7,0.467,11,5,0.455,0,0,0.0,114,121,0
1628415,2019,21900551,2020-01-07 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,31.0,28,0,3,2,1,0,1,3,5,11,20,11,0.55,4,2,0.5,4,4,1.0,119,112,0
1628415,2019,21900571,2020-01-10 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,30.0,22,6,4,2,2,2,1,0,2,10,20,8,0.4,12,5,0.417,2,1,0.5,134,121,0
1628415,2019,21900588,2020-01-12 18:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,26.0,7,0,2,2,0,0,0,0,5,3,11,3,0.273,6,0,0.0,1,1,1.0,122,102,0
1628415,2019,21900600,2020-01-14 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,31.0,24,3,4,3,1,2,1,0,3,13,17,8,0.471,10,6,0.6,2,2,1.0,121,110,0
1628415,2019,21900622,2020-01-17 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,28.0,26,1,2,2,0,0,0,1,4,9,16,9,0.563,7,4,0.571,4,4,1.0,113,109,0
1628415,2019,21900646,2020-01-20 17:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,35.0,31,4,9,4,5,0,2,1,4,-9,25,12,0.48,6,3,0.5,5,4,0.8,116,126,0
1628415,2019,21900657,2020-01-22 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,18.0,6,0,3,1,2,0,0,4,2,-10,6,1,0.167,3,1,0.333,4,3,0.75,119,95,0
1628415,2019,21900670,2020-01-24 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,28.0,27,1,3,2,1,0,1,2,5,6,15,7,0.467,5,4,0.8,9,9,1.0,112,125,0
1628415,2019,21900690,2020-01-26 18:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,36.0,20,4,5,5,0,2,2,5,5,12,17,9,0.529,4,2,0.5,0,0,0.0,114,109,0
1628415,2019,21900704,2020-01-28 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,32.0,24,3,1,1,0,1,1,2,2,4,19,11,0.579,4,1,0.25,4,1,0.25,104,96,0
1628415,2019,21900710,2020-01-29 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,31.0,27,0,2,1,1,0,0,2,3,15,17,9,0.529,5,3,0.6,6,6,1.0,106,127,0
1628415,2019,21900723,2020-01-31 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,26.0,10,2,3,2,1,2,1,1,0,-17,14,3,0.214,5,1,0.2,3,3,1.0,139,111,0
1628415,2019,21900748,2020-02-03 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,30.0,15,5,4,3,1,1,0,1,4,17,15,7,0.467,3,1,0.333,0,0,0.0,96,82,0
1628415,2019,21900761,2020-02-05 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,33.0,13,2,6,5,1,0,2,1,4,-10,14,5,0.357,3,1,0.333,2,2,1.0,107,121,0
1628415,2019,21900769,2020-02-07 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,26.0,9,1,4,4,0,0,1,0,3,-8,12,4,0.333,3,0,0.0,2,1,0.5,119,107,0
1628415,2019,21900789,2020-02-09 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,30.0,9,1,3,2,1,0,1,3,5,4,17,4,0.235,8,0,0.0,2,1,0.5,99,106,0
1628415,2019,21900812,2020-02-12 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,22.0,11,0,2,1,1,0,0,1,3,13,16,4,0.25,6,3,0.5,0,0,0.0,111,104,0
1628415,2019,21900824,2020-02-20 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,30.0,9,2,4,4,0,1,0,4,6,-15,14,4,0.286,6,0,0.0,2,1,0.5,129,125,0
1628415,2019,21900833,2020-02-21 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,26.0,7,2,2,1,1,0,1,0,6,-2,14,3,0.214,3,1,0.333,3,0,0.0,117,105,0
1628415,2019,21900856,2020-02-24 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,24.0,4,5,2,2,0,0,1,2,4,-11,7,1,0.143,3,0,0.0,3,2,0.667,124,97,0
1628415,2019,21900870,2020-02-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,30.0,22,3,1,0,1,0,0,1,2,-11,26,9,0.346,10,4,0.4,0,0,0.0,140,112,0
1628415,2019,21900881,2020-02-28 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,39.0,32,1,2,0,2,1,0,2,6,3,22,12,0.545,7,3,0.429,5,5,1.0,101,104,0
1628415,2019,21900891,2020-02-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,34.0,24,0,5,4,1,0,0,2,4,15,24,9,0.375,11,3,0.273,3,3,1.0,105,88,0
1628415,2019,21900905,2020-03-02 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,24.0,13,0,5,3,2,1,1,1,2,8,17,5,0.294,7,1,0.143,4,2,0.5,88,127,0
1628415,2019,21900920,2020-03-04 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,21.0,12,1,0,0,0,0,0,2,4,15,11,5,0.455,3,1,0.333,2,1,0.5,79,118,0
1628415,2019,21900937,2020-03-06 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,30.0,15,2,5,4,1,0,1,1,3,-24,13,5,0.385,6,2,0.333,3,3,1.0,121,96,0
1628415,2019,21900943,2020-03-07 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,27.0,13,2,4,4,0,0,1,1,4,20,15,4,0.267,7,2,0.286,5,3,0.6,118,101,0
1628415,2019,21900964,2020-03-10 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,0,33.0,21,1,0,0,0,0,1,4,4,-4,16,7,0.438,7,4,0.571,3,3,1.0,115,120,0
1628415,2019,11900109,2020-07-24 15:30:00,Memphis,Grizzlies,Philadelphia,76ers,Preseason,0,0,0.0,6,1,1,1,0,0,2,2,4,1,9,2,0.222,6,2,0.333,0,0,0.0,90,83,0
1628415,2019,11900122,2020-07-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,27.0,11,3,5,5,0,0,0,1,5,-9,12,2,0.167,6,1,0.167,8,6,0.75,104,119,0
1628415,2019,11900128,2020-07-28 14:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,1,22.0,23,3,1,1,0,0,1,4,5,-5,12,8,0.667,6,4,0.667,4,3,0.75,110,128,0
1628415,2019,21901234,2020-07-31 16:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,35.0,15,4,4,2,2,1,1,2,4,-11,16,6,0.375,9,2,0.222,2,1,0.5,140,135,0
1628415,2019,21901246,2020-08-02 16:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,35.0,16,3,2,2,0,0,0,1,5,0,20,7,0.35,7,1,0.143,1,1,1.0,106,108,0
1628415,2019,21901253,2020-08-03 18:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,31.0,15,3,5,4,1,0,0,2,6,-1,13,5,0.385,7,2,0.286,3,3,1.0,109,99,0
1628415,2019,21901262,2020-08-05 14:30:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,31.0,23,1,3,3,0,0,1,3,6,-3,17,7,0.412,5,1,0.2,10,8,0.8,124,115,0
1628415,2019,21901275,2020-08-07 16:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,26.0,22,4,6,4,2,0,1,2,4,8,18,10,0.556,4,2,0.5,0,0,0.0,121,92,0
1628415,2019,21901286,2020-08-09 14:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,34.0,25,2,6,5,1,0,3,3,3,-13,26,11,0.423,10,3,0.3,0,0,0.0,108,99,0
1628415,2019,21901301,2020-08-11 17:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,32.0,14,3,2,1,1,0,0,2,4,-12,15,5,0.333,4,0,0.0,4,4,1.0,107,122,0
1628415,2019,21901311,2020-08-13 16:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,32.0,31,2,2,2,0,1,0,1,0,27,18,12,0.667,7,4,0.571,5,3,0.6,119,106,0
1628415,2019,51900111,2020-08-15 14:30:00,Memphis,Grizzlies,Portland,Trail Blazers,Play-in Tournament,0,0,37.0,20,2,2,1,1,0,1,0,3,-11,18,7,0.389,5,4,0.8,3,2,0.667,126,122,0
1628415,2020,12000010,2020-12-12 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Preseason,0,1,22.0,4,5,3,2,1,0,0,1,4,-7,12,2,0.167,3,0,0.0,0,0,0.0,105,107,0
1628415,2020,12000023,2020-12-14 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Preseason,0,1,24.0,21,4,6,6,0,0,2,0,2,12,16,9,0.563,4,1,0.25,2,2,1.0,104,123,0
1628415,2020,12000035,2020-12-17 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,1,23.0,24,4,4,2,2,1,0,3,4,18,15,10,0.667,8,4,0.5,0,0,0.0,128,106,0
1628415,2020,12000049,2020-12-19 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,20.0,17,1,1,1,0,0,1,1,5,11,13,6,0.462,8,5,0.625,1,0,0.0,116,117,0
1628415,2020,22000017,2020-12-23 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,33.0,16,6,4,3,1,0,2,2,6,-10,14,7,0.5,3,1,0.333,1,1,1.0,119,131,0
1628415,2020,22000021,2020-12-26 17:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,30.0,19,2,2,2,0,0,2,2,6,7,23,8,0.348,11,3,0.273,0,0,0.0,112,122,0
1628415,2020,22000042,2020-12-28 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,35.0,24,4,7,4,3,0,3,5,5,15,19,9,0.474,4,2,0.5,4,4,1.0,111,116,0
1628415,2020,22000056,2020-12-30 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,27.0,16,2,5,2,3,0,1,3,2,-18,18,6,0.333,9,2,0.222,2,2,1.0,126,107,0
1628415,2020,22000069,2021-01-01 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,28.0,21,2,3,2,1,1,3,5,4,18,17,8,0.471,10,5,0.5,0,0,0.0,93,108,0
1628415,2020,22000087,2021-01-03 18:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,29.0,9,5,5,3,2,1,0,2,3,-13,15,3,0.2,6,1,0.167,2,2,1.0,94,108,0
1628415,2020,22000103,2021-01-05 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,29.0,13,2,5,4,1,0,2,0,3,-16,13,5,0.385,5,3,0.6,1,0,0.0,92,94,0
1628415,2020,22000119,2021-01-07 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,28.0,11,4,2,1,1,1,2,4,2,-14,13,4,0.308,7,2,0.286,2,1,0.5,90,94,0
1628415,2020,22000128,2021-01-08 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,27.0,24,0,4,2,2,0,0,1,4,10,19,10,0.526,7,2,0.286,3,2,0.667,115,110,0
1628415,2020,22000150,2021-01-11 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,1,33.0,21,3,7,5,2,2,1,3,0,7,15,6,0.4,8,2,0.25,8,7,0.875,91,101,0
1628415,2020,22000169,2021-01-13 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,27.0,9,6,2,2,0,0,0,3,4,3,15,4,0.267,5,1,0.2,0,0,0.0,107,118,0
1628415,2020,22000193,2021-01-16 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,27.0,11,1,3,2,1,0,2,1,4,-11,15,5,0.333,3,1,0.333,1,0,0.0,106,104,0
1628415,2020,22000208,2021-01-18 17:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,22.0,3,3,2,2,0,0,0,1,3,-1,10,1,0.1,4,0,0.0,2,1,0.5,108,104,0
1628415,2020,22000304,2021-01-30 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,27.0,14,4,3,3,0,0,1,2,1,17,11,5,0.455,7,3,0.429,1,1,1.0,112,129,0
1628415,2020,22000320,2021-02-01 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,22.0,13,1,0,0,0,1,1,0,0,20,12,4,0.333,2,0,0.0,6,5,0.833,102,133,0
1628415,2020,22000322,2021-02-02 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,27.0,25,1,3,2,1,1,3,2,1,-25,18,10,0.556,5,2,0.4,3,3,1.0,134,116,0
1628415,2020,22000340,2021-02-04 21:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,27.0,11,1,3,2,1,0,0,2,5,-29,13,5,0.385,7,1,0.143,0,0,0.0,103,115,0
1628415,2020,22000355,2021-02-06 21:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,28.0,9,2,4,2,2,0,1,1,2,-10,17,4,0.235,6,0,0.0,2,1,0.5,118,109,0
1628415,2020,22000369,2021-02-08 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,36.0,22,2,5,2,3,2,1,2,2,2,20,8,0.4,10,4,0.4,4,2,0.5,113,128,0
1628415,2020,22000386,2021-02-10 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,29.0,20,4,2,1,1,0,1,3,3,15,13,8,0.615,8,4,0.5,0,0,0.0,130,114,0
1628415,2020,22000403,2021-02-12 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,30.0,12,2,0,0,0,0,2,3,5,0,13,5,0.385,4,2,0.5,0,0,0.0,115,105,0
1628415,2020,22000418,2021-02-14 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,28.0,22,2,2,2,0,0,2,1,5,6,20,10,0.5,4,1,0.25,1,1,1.0,110,124,0
1628415,2020,22000429,2021-02-16 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,29.0,18,2,4,4,0,0,1,5,4,-11,14,7,0.5,6,4,0.667,0,0,0.0,113,144,0
1628415,2020,22000562,2021-02-17 21:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,29.0,17,1,1,1,0,0,1,2,5,14,13,5,0.385,3,0,0.0,7,7,1.0,122,113,0
1628415,2020,22000501,2021-02-25 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,27.0,19,0,2,2,0,1,1,1,3,14,13,6,0.462,5,3,0.6,5,4,0.8,122,94,0
1628415,2020,22000509,2021-02-26 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,30.0,11,2,2,2,0,1,2,0,3,-11,14,5,0.357,4,1,0.25,0,0,0.0,99,119,0
1628415,2020,22000525,2021-02-28 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,21.0,8,3,2,1,1,0,1,1,3,21,8,3,0.375,2,1,0.5,1,1,1.0,84,133,0
1628415,2020,22000536,2021-03-02 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,31.0,20,2,3,2,1,0,2,1,2,25,19,8,0.421,8,2,0.25,2,2,1.0,111,125,0
1628415,2020,22000555,2021-03-04 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,34.0,23,7,4,3,1,3,3,1,5,-5,20,7,0.35,6,1,0.167,8,8,1.0,111,112,0
1628415,2020,22000566,2021-03-10 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,25.0,10,2,2,2,0,0,1,5,4,22,7,4,0.571,2,1,0.5,2,1,0.5,127,112,0
1628415,2020,22000580,2021-03-12 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,33.0,20,3,3,2,1,0,0,3,4,-12,20,8,0.4,6,4,0.667,0,0,0.0,102,103,0
1628415,2020,22000593,2021-03-14 14:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,31.0,19,3,1,1,0,0,1,1,5,1,18,7,0.389,7,2,0.286,4,3,0.75,128,122,0
1628415,2020,22000607,2021-03-15 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,29.0,13,1,0,0,0,0,0,0,3,-19,14,6,0.429,3,1,0.333,0,0,0.0,122,99,0
1628415,2020,22000623,2021-03-17 21:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,29.0,10,2,2,2,0,0,1,2,3,-11,13,3,0.231,10,2,0.2,2,2,1.0,89,85,0
1628415,2020,22000636,2021-03-19 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,24.0,8,0,1,1,0,0,3,0,5,-3,10,2,0.2,2,0,0.0,4,4,1.0,103,116,0
1628415,2020,22000642,2021-03-20 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,26.0,19,3,4,2,2,1,0,2,4,22,16,4,0.25,8,3,0.375,8,8,1.0,111,103,0
1628415,2020,22000658,2021-03-22 21:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,37.0,24,7,7,5,2,0,2,2,5,1,22,10,0.455,6,1,0.167,3,3,1.0,132,126,0
1628415,2020,22000674,2021-03-24 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,27.0,25,0,3,3,0,1,1,2,3,25,13,8,0.615,3,1,0.333,9,8,0.889,107,116,0
1628415,2020,22000691,2021-03-26 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,31.0,22,0,1,1,0,0,0,0,3,21,16,9,0.563,8,3,0.375,2,1,0.5,117,114,0
1628415,2020,22000700,2021-03-27 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,20.0,13,0,2,0,2,0,1,1,3,-8,13,5,0.385,3,1,0.333,2,2,1.0,126,110,0
1628415,2020,22000712,2021-03-29 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,34.0,17,4,4,3,1,0,1,2,4,5,15,5,0.333,8,2,0.25,6,5,0.833,110,120,0
1628415,2020,22000725,2021-03-31 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,29.0,17,1,1,1,0,0,3,1,5,-3,17,8,0.471,3,1,0.333,0,0,0.0,107,111,0
1628415,2020,22000741,2021-04-02 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,24.0,12,0,3,3,0,0,0,3,4,2,13,5,0.385,3,2,0.667,2,0,0.0,120,108,0
1628415,2020,22000758,2021-04-04 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,25.0,17,3,5,5,0,1,0,2,1,21,9,6,0.667,2,2,1.0,4,3,0.75,100,116,0
1628415,2020,22000773,2021-04-06 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,30.0,28,2,1,1,0,0,2,0,3,-1,16,10,0.625,9,5,0.556,5,3,0.6,112,124,0
1628415,2020,22000780,2021-04-07 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,28.0,17,1,1,1,0,0,0,2,3,22,9,6,0.667,5,3,0.6,2,2,1.0,113,131,0
1628415,2020,22000793,2021-04-09 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,39.0,23,5,3,3,0,0,1,1,5,-2,18,9,0.5,9,3,0.333,3,2,0.667,133,129,0
