personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1038,2002,20200272,2002-12-06 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,10.0,4,1,0,0,0,0,0,0,4,-14,2,2,1.0,0,0,0.0,0,0,0.0,98,96,0
1038,2002,20200285,2002-12-07 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,97,72,0
1038,2002,20200304,2002-12-10 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
1038,2002,20200323,2002-12-13 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1038,2002,20200335,2002-12-14 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,10.0,0,0,1,1,0,0,2,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,83,94,0
1038,2002,20200344,2002-12-16 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,10.0,0,1,1,0,1,0,2,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1038,2002,20200361,2002-12-18 21:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
1038,2002,20200376,2002-12-20 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,13.0,3,2,0,0,0,1,1,1,1,-7,3,1,0.333,2,1,0.5,0,0,0.0,101,82,0
1038,2002,20200384,2002-12-21 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,98,86,0
1038,2002,20200399,2002-12-23 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
1038,2002,20200414,2002-12-27 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,83,99,0
1038,2002,20200430,2002-12-29 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
1038,2002,20200447,2002-12-31 22:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,80,0
1038,2002,20200469,2003-01-04 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
1038,2002,20200488,2003-01-07 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
1038,2002,20200493,2003-01-08 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
1038,2002,20200508,2003-01-10 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,75,0
1038,2002,20200522,2003-01-11 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
1038,2002,20200534,2003-01-13 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,20.0,7,3,2,2,0,0,0,2,1,0,6,3,0.5,1,1,1.0,0,0,0.0,101,92,0
1038,2002,20200547,2003-01-15 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,102,96,0
1038,2002,20200563,2003-01-17 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1038,2002,20200581,2003-01-20 17:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
1038,2002,20200589,2003-01-21 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,9.0,0,0,1,0,1,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,107,86,0
1038,2002,20200614,2003-01-24 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,7.0,1,0,2,1,1,0,0,0,0,-10,1,0,0.0,0,0,0.0,2,1,0.5,74,98,0
1038,2002,20200627,2003-01-26 13:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
1038,2002,20200634,2003-01-27 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,5.0,5,0,1,0,1,0,0,0,2,-1,3,2,0.667,1,1,1.0,0,0,0.0,95,100,0
1038,2002,20200649,2003-01-29 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,5.0,2,0,0,0,0,1,0,1,0,4,2,1,0.5,0,0,0.0,0,0,0.0,81,104,0
1038,2002,20200663,2003-01-31 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,2.0,4,0,0,0,0,0,1,0,2,-3,4,2,0.5,1,0,0.0,0,0,0.0,121,101,0
1038,2002,20200681,2003-02-02 16:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,105,89,0
1038,2002,20200694,2003-02-04 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
1038,2002,20200698,2003-02-05 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1038,2002,20200714,2003-02-11 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1038,2002,20200728,2003-02-12 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,76,106,0
1038,2002,20200739,2003-02-14 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,1,1,2,0,0.0,0,0,0.0,2,0,0.0,82,94,0
1038,2002,20200769,2003-02-18 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,6.0,4,0,1,1,0,0,0,0,0,5,3,2,0.667,0,0,0.0,0,0,0.0,106,99,0
1038,2002,20200775,2003-02-19 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,89,107,0
1038,2002,20200789,2003-02-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,85,100,0
1038,2002,20200795,2003-02-22 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,93,82,0
1038,2002,20200807,2003-02-24 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
1038,2002,20200816,2003-02-25 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1038,2002,20200831,2003-02-27 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,0,30.0,10,0,2,2,0,0,3,2,2,9,6,4,0.667,4,2,0.5,4,0,0.0,100,98,0
1038,2002,20200855,2003-03-02 16:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,10.0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
1038,2002,20200866,2003-03-04 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
1038,2002,20200874,2003-03-05 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
1038,2002,20200898,2003-03-08 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,83,71,0
1038,2002,20200928,2003-03-12 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
1038,2002,20200939,2003-03-14 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,121,91,0
1038,2002,20200955,2003-03-16 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,75,0
1038,2002,20200970,2003-03-18 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
1038,2002,20200978,2003-03-19 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,6.0,3,1,1,0,1,0,1,1,1,-1,1,1,1.0,1,1,1.0,0,0,0.0,94,83,0
1038,2002,20200994,2003-03-21 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,117,0
1038,2002,20201009,2003-03-23 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,2.0,0,0,1,1,0,0,1,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1038,2002,20201015,2003-03-24 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,1.0,0,1,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,108,0
1038,2002,20201028,2003-03-26 21:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
1038,2002,20201035,2003-03-27 21:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,17.0,2,1,4,3,1,0,0,1,2,4,1,1,1.0,0,0,0.0,0,0,0.0,98,85,0
1038,2002,20201052,2003-03-29 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1038,2002,20201064,2003-03-31 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,13.0,3,1,5,4,1,0,0,1,1,-7,5,1,0.2,1,0,0.0,2,1,0.5,110,86,0
1038,2002,20201080,2003-04-02 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,4.0,1,1,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,1,0.5,106,99,0
1038,2002,20201088,2003-04-04 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
1038,2002,20201110,2003-04-06 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,5.0,0,2,0,0,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,114,93,0
1038,2002,20201120,2003-04-08 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,81,0
1038,2002,20201132,2003-04-09 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,12.0,6,0,0,0,0,0,0,2,1,-3,6,3,0.5,0,0,0.0,0,0,0.0,94,73,0
1038,2002,20201155,2003-04-12 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
1038,2002,20201174,2003-04-15 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
1038,2002,20201185,2003-04-16 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
1038,2004,10400102,2004-10-27 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,1,5.0,3,2,2,1,1,0,1,0,0,0,5,1,0.2,1,0,0.0,4,1,0.25,75,76,0
