personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630526,2021,22100086,2021-10-30 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,18.0,6,1,3,3,0,0,0,2,0,-9,6,3,0.5,2,0,0.0,0,0,0.0,103,82,0
1630526,2021,22100102,2021-11-01 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,23.0,3,1,6,3,3,0,1,0,1,6,3,1,0.333,2,0,0.0,2,1,0.5,99,94,0
1630526,2021,22100123,2021-11-04 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,9.0,0,0,0,0,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1630526,2021,22100144,2021-11-07 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,23.0,13,1,4,3,1,2,0,1,1,14,9,5,0.556,5,3,0.6,0,0,0.0,99,94,0
1630526,2021,22100165,2021-11-10 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,11.0,2,0,5,2,3,0,1,0,3,-4,4,1,0.25,2,0,0.0,0,0,0.0,100,108,0
1630526,2021,22100180,2021-11-12 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,29.0,2,1,14,10,4,0,2,0,0,5,9,1,0.111,1,0,0.0,0,0,0.0,105,103,0
1630526,2021,22100196,2021-11-14 19:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,0,21.0,2,2,8,4,4,0,1,0,3,-4,3,1,0.333,2,0,0.0,0,0,0.0,96,120,0
1630526,2021,22100207,2021-11-15 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,25.0,16,2,5,4,1,1,0,2,0,-3,11,6,0.545,6,4,0.667,0,0,0.0,90,103,0
1630526,2021,22100221,2021-11-17 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,24.0,8,1,9,7,2,1,2,0,3,4,9,3,0.333,5,0,0.0,2,2,1.0,101,89,0
1630526,2021,22100234,2021-11-19 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,27.0,7,0,2,2,0,0,3,2,3,-20,7,3,0.429,4,1,0.25,1,0,0.0,96,89,0
1630526,2021,22100243,2021-11-20 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,27.0,13,1,8,6,2,0,0,0,1,14,11,5,0.455,7,3,0.429,0,0,0.0,111,105,0
1630526,2021,22100255,2021-11-22 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,31.0,13,1,10,8,2,1,1,0,2,-11,9,4,0.444,5,2,0.4,4,3,0.75,113,101,0
1630526,2021,22100276,2021-11-24 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,28.0,13,4,10,9,1,0,0,1,3,-1,10,5,0.5,4,3,0.75,0,0,0.0,104,110,0
1630526,2021,22100286,2021-11-26 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,22.0,10,0,2,2,0,1,0,2,1,0,7,4,0.571,3,2,0.667,0,0,0.0,99,101,0
1630526,2021,22100308,2021-11-29 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,21.0,2,0,7,6,1,0,0,0,1,-18,6,1,0.167,4,0,0.0,0,0,0.0,102,89,0
1630526,2021,22100326,2021-12-01 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,33.0,12,4,9,5,4,0,1,1,4,-8,9,5,0.556,2,0,0.0,4,2,0.5,110,114,0
1630526,2021,22100330,2021-12-02 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,23.0,2,0,5,1,4,0,0,1,2,-56,7,0,0.0,4,0,0.0,2,2,1.0,152,79,0
1630526,2021,22100354,2021-12-06 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,17.0,2,0,8,6,2,0,0,1,0,-11,5,1,0.2,2,0,0.0,0,0,0.0,103,114,0
1630526,2021,22100371,2021-12-08 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,18.0,5,1,6,5,1,0,0,0,3,5,2,1,0.5,1,0,0.0,4,3,0.75,109,110,0
1630526,2021,22100389,2021-12-10 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,26.0,8,1,9,5,4,0,0,1,1,-1,7,3,0.429,5,2,0.4,0,0,0.0,95,116,0
1630526,2021,22100400,2021-12-12 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,15.0,11,0,1,1,0,0,0,0,2,-20,9,4,0.444,6,3,0.5,0,0,0.0,84,103,0
1630526,2021,22100422,2021-12-15 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,26.0,6,0,5,5,0,0,0,2,2,0,6,1,0.167,4,0,0.0,4,4,1.0,110,113,0
1630526,2021,22100444,2021-12-18 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,17.0,7,1,4,4,0,0,1,2,3,0,7,3,0.429,2,0,0.0,2,1,0.5,104,103,0
1630526,2021,22100460,2021-12-20 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,18.0,5,1,5,5,0,0,0,1,0,-6,4,2,0.5,2,1,0.5,0,0,0.0,99,102,0
1630526,2021,22100474,2021-12-22 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,33.0,14,1,9,4,5,0,1,1,2,21,11,5,0.455,3,1,0.333,4,3,0.75,108,94,0
1630526,2021,22100483,2021-12-23 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,31.0,11,0,5,1,4,1,0,1,1,-19,9,4,0.444,6,3,0.5,2,0,0.0,113,101,0
1630526,2021,22100497,2021-12-26 19:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,25.0,15,1,7,6,1,0,0,1,2,9,9,5,0.556,6,3,0.5,2,2,1.0,117,112,0
1630526,2021,22100574,2022-01-05 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,22.0,7,1,2,2,0,2,1,0,1,-19,5,2,0.4,2,1,0.5,2,2,1.0,98,90,0
1630526,2021,22100587,2022-01-07 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,24.0,0,1,8,5,3,0,0,2,2,-22,6,0,0.0,4,0,0.0,0,0,0.0,105,135,0
1630526,2021,22100601,2022-01-09 19:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,25.0,12,2,4,2,2,0,3,0,1,-9,10,5,0.5,6,2,0.333,0,0,0.0,95,99,0
1630526,2021,22100612,2022-01-11 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,28.0,7,2,3,2,1,0,0,0,3,2,5,2,0.4,4,2,0.5,2,1,0.5,122,118,0
1630526,2021,22100630,2022-01-13 20:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,23.0,0,2,4,3,1,2,0,0,4,9,2,0,0.0,1,0,0.0,0,0,0.0,109,130,0
1630526,2021,22100646,2022-01-15 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,26.0,4,0,11,8,3,1,0,0,3,1,7,1,0.143,3,0,0.0,2,2,1.0,102,107,0
1630526,2021,22100663,2022-01-17 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,23.0,9,2,4,4,0,0,1,0,2,2,10,4,0.4,5,1,0.2,0,0,0.0,104,102,0
1630526,2021,22100676,2022-01-19 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,27.0,3,2,9,8,1,0,1,0,0,5,4,1,0.25,2,1,0.5,0,0,0.0,118,96,0
1630526,2021,22100684,2022-01-21 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,0,23.0,12,2,11,10,1,0,2,0,0,-7,8,5,0.625,4,2,0.5,0,0,0.0,121,98,0
1630526,2021,22100695,2022-01-22 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,26.0,2,1,4,2,2,0,1,2,3,-28,9,1,0.111,4,0,0.0,0,0,0.0,94,87,0
1630526,2021,22100730,2022-01-24 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,0,21.0,12,3,3,3,0,1,2,2,3,-2,7,4,0.571,6,4,0.667,0,0,0.0,110,111,0
1630526,2021,22100741,2022-01-28 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,21.0,7,0,6,4,2,1,1,0,3,-5,9,3,0.333,3,0,0.0,1,1,1.0,110,113,0
1630526,2021,22100765,2022-01-31 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,81,0
1630526,2021,22100778,2022-02-02 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1630526,2021,22101130,2022-03-28 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,15.0,6,1,8,6,2,0,1,0,0,1,5,2,0.4,2,0,0.0,2,2,1.0,131,134,0
1630526,2021,22101143,2022-03-30 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,16.0,9,2,3,3,0,0,1,1,0,-5,5,3,0.6,3,2,0.667,2,1,0.5,118,136,0
1630526,2021,22101157,2022-04-01 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,0,10.0,5,2,2,2,0,0,0,2,0,4,6,1,0.167,3,1,0.333,2,2,1.0,101,110,0
1630526,2021,22101174,2022-04-03 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,15.0,14,0,5,4,1,0,0,1,0,12,6,5,0.833,4,3,0.75,2,1,0.5,117,96,0
1630526,2021,22101185,2022-04-05 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
1630526,2021,22101194,2022-04-06 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,16.0,18,0,2,1,1,0,0,0,1,-16,10,6,0.6,3,2,0.667,4,4,1.0,137,101,0
1630526,2021,22101211,2022-04-08 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,101,0
1630526,2021,22101222,2022-04-10 21:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,88,0
1630526,2022,12200011,2022-10-03 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,0,1,20.0,11,0,3,1,2,0,0,0,2,5,9,4,0.444,4,0,0.0,4,3,0.75,101,112,0
1630526,2022,12200021,2022-10-05 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,1,0,15.0,4,1,5,2,3,0,2,1,0,-2,6,2,0.333,2,0,0.0,0,0,0.0,96,98,0
1630526,2022,12200047,2022-10-11 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,0,1,19.0,6,1,5,4,1,0,1,0,1,11,9,3,0.333,2,0,0.0,0,0,0.0,99,115,0
1630526,2022,12200061,2022-10-13 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,0,1,18.0,5,1,3,3,0,0,3,1,5,-8,7,1,0.143,4,0,0.0,3,3,1.0,112,118,0
1630526,2022,22200010,2022-10-19 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,12.0,6,0,5,4,1,0,1,0,5,-9,3,2,0.667,3,2,0.667,0,0,0.0,115,108,0
1630526,2022,22200035,2022-10-22 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,18.0,10,0,2,2,0,0,1,2,0,-17,6,4,0.667,4,2,0.5,0,0,0.0,122,117,0
1630526,2022,22200041,2022-10-23 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,25.0,15,3,2,2,0,0,1,0,2,-9,6,5,0.833,4,3,0.75,2,2,1.0,106,116,0
1630526,2022,22200054,2022-10-25 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,22.0,2,0,9,6,3,1,3,0,1,8,7,0,0.0,3,0,0.0,2,2,1.0,108,94,0
1630526,2022,22200067,2022-10-27 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,14.0,5,2,2,1,1,0,0,0,2,7,4,2,0.5,2,1,0.5,0,0,0.0,118,110,0
1630526,2022,22200086,2022-10-29 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,111,117,0
1630526,2022,22200105,2022-11-01 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,21.0,11,2,5,5,0,1,3,0,3,22,8,5,0.625,2,0,0.0,1,1,1.0,116,108,0
1630526,2022,22200119,2022-11-03 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,22.0,10,1,7,6,1,0,2,0,1,-22,10,4,0.4,5,2,0.4,2,0,0.0,110,122,0
1630526,2022,22200136,2022-11-05 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,17.0,12,1,3,1,2,1,0,1,1,-15,7,5,0.714,4,2,0.5,0,0,0.0,108,94,0
1630526,2022,22200146,2022-11-07 19:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,15.0,7,0,4,2,2,1,0,0,1,-15,7,2,0.286,4,1,0.25,4,2,0.5,112,103,0
1630526,2022,22200168,2022-11-09 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,12.0,5,0,1,1,0,0,0,2,2,-8,6,2,0.333,3,1,0.333,0,0,0.0,132,136,0
1630526,2022,22200179,2022-11-11 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,113,0
1630526,2022,22200192,2022-11-13 12:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,30.0,17,0,7,4,3,0,0,1,5,11,9,7,0.778,4,3,0.75,0,0,0.0,135,145,0
1630526,2022,22200201,2022-11-14 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,13.0,4,0,5,3,2,0,0,0,4,-13,4,2,0.5,0,0,0.0,0,0,0.0,126,122,0
1630526,2022,22200213,2022-11-16 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,13.0,8,1,4,3,1,0,0,1,0,0,3,2,0.667,2,1,0.5,4,3,0.75,120,121,0
1630526,2022,22200229,2022-11-18 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,27.0,14,1,7,6,1,3,0,2,1,13,9,6,0.667,2,0,0.0,2,2,1.0,121,110,0
1630526,2022,22200254,2022-11-21 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,0,21.0,8,2,2,1,1,0,0,1,2,-8,5,3,0.6,3,2,0.667,0,0,0.0,119,129,0
1630526,2022,22200268,2022-11-23 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,34.0,8,3,11,6,5,1,2,0,5,6,11,3,0.273,5,2,0.4,0,0,0.0,126,131,0
1630526,2022,22200281,2022-11-25 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,19.0,10,0,3,2,1,0,2,0,1,16,9,5,0.556,2,0,0.0,0,0,0.0,123,119,0
1630526,2022,22200287,2022-11-26 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,23.0,9,2,5,1,4,1,0,0,0,13,7,3,0.429,4,1,0.25,3,2,0.667,118,105,0
1630526,2022,22200304,2022-11-28 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,0,33.0,10,1,13,8,5,1,2,1,1,-6,11,4,0.364,5,2,0.4,0,0,0.0,105,101,0
1630526,2022,22200319,2022-11-30 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,25.0,7,1,5,4,1,0,0,0,2,9,5,2,0.4,3,1,0.333,2,2,1.0,119,111,0
1630526,2022,22200341,2022-12-03 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,28.0,14,2,7,2,5,0,2,1,3,13,11,5,0.455,3,0,0.0,4,4,1.0,128,135,0
1630526,2022,22200354,2022-12-05 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,28.0,10,0,6,2,4,0,0,2,2,6,6,4,0.667,2,2,1.0,0,0,0.0,114,121,0
1630526,2022,22200368,2022-12-07 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,26.0,9,0,9,4,5,0,0,1,1,-11,11,4,0.364,4,1,0.25,0,0,0.0,123,102,0
1630526,2022,22200390,2022-12-10 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,16.0,4,2,3,2,1,1,0,1,2,-13,5,2,0.4,1,0,0.0,0,0,0.0,110,102,0
1630526,2022,22200405,2022-12-12 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,14.0,6,1,2,0,2,0,0,0,2,-8,3,2,0.667,1,0,0.0,2,2,1.0,121,114,0
1630526,2022,22200864,2023-02-13 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,18.0,0,0,3,2,1,0,2,0,2,-11,5,0,0.0,4,0,0.0,0,0,0.0,100,103,0
1630526,2022,22200880,2023-02-15 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,18.0,9,0,3,2,1,0,0,0,1,24,4,3,0.75,0,0,0.0,4,3,0.75,133,96,0
1630526,2022,22200892,2023-02-23 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,10.0,2,0,3,1,2,0,0,0,1,5,6,1,0.167,3,0,0.0,0,0,0.0,120,119,0
1630526,2022,22200899,2023-02-24 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,9.0,0,4,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,124,115,0
1630526,2022,22200915,2023-02-26 19:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,19.0,7,1,3,3,0,0,0,0,1,6,6,2,0.333,4,1,0.25,2,2,1.0,115,124,0
1630526,2022,22200928,2023-02-28 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,21.0,5,1,2,0,2,0,0,0,2,4,6,1,0.167,5,1,0.2,2,2,1.0,117,123,0
1630526,2022,22200940,2023-03-01 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,15.0,0,1,4,1,3,0,0,1,1,-18,2,0,0.0,1,0,0.0,0,0,0.0,117,123,0
1630526,2022,22200951,2023-03-03 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,103,0
1630526,2022,22200968,2023-03-05 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,119,0
1630526,2022,22200982,2023-03-07 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,128,0
1630526,2022,22200990,2023-03-08 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,24.0,8,2,7,4,3,0,0,0,0,-7,5,3,0.6,1,0,0.0,2,2,1.0,132,101,0
1630526,2022,22201011,2023-03-11 20:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
1630526,2022,22201018,2023-03-12 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
1630526,2022,22201031,2023-03-14 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,107,0
1630526,2022,22201044,2023-03-16 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,9.0,0,1,3,2,1,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,128,111,0
1630526,2022,22201064,2023-03-19 15:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,5.0,0,3,2,2,0,0,0,1,2,5,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
1630526,2022,22201082,2023-03-21 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1630526,2022,22201096,2023-03-23 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,11.0,4,0,4,1,3,0,0,0,0,-2,5,2,0.4,1,0,0.0,0,0,0.0,127,105,0
1630526,2022,22201106,2023-03-24 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,17.0,14,0,3,2,1,0,0,0,0,8,6,5,0.833,3,2,0.667,2,2,1.0,116,111,0
1630526,2022,22201120,2023-03-26 19:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,13.0,5,0,1,1,0,0,1,0,2,8,4,2,0.5,1,1,1.0,0,0,0.0,112,118,0
1630526,2022,22201134,2023-03-28 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,26.0,7,2,5,3,2,0,2,1,4,-1,8,3,0.375,3,1,0.333,0,0,0.0,134,137,0
1630526,2022,22201142,2023-03-29 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,107,106,0
1630526,2022,22201149,2023-03-31 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
1630526,2022,22201172,2023-04-02 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,128,0
1630526,2022,22201187,2023-04-04 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,125,0
1630526,2022,22201200,2023-04-06 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,114,0
1630526,2022,22201226,2023-04-09 15:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,39.0,10,3,8,7,1,0,0,0,6,13,13,3,0.231,6,2,0.333,2,2,1.0,115,100,0
1630526,2022,52200131,2023-04-12 21:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Play-in Tournament,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,123,0
1630526,2022,52200211,2023-04-14 21:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Play-in Tournament,0,0,5.0,3,0,1,1,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,120,95,0
1630526,2023,12300011,2023-10-09 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,1,1,9.0,2,2,3,2,1,0,0,1,0,7,3,1,0.333,2,0,0.0,0,0,0.0,122,121,0
