personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
283,1993,29300157,1993-11-27 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,31.0,14,3,5,5,0,0,1,2,2,0,11,5,0.455,3,2,0.667,2,2,1.0,112,85,0
283,1993,29300162,1993-11-28 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,48.0,20,8,3,2,1,0,1,1,4,0,26,7,0.269,6,4,0.667,2,2,1.0,88,91,0
283,1993,29300167,1993-11-30 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,35.0,8,4,3,3,0,0,1,3,4,0,11,4,0.363,1,0,0.0,0,0,0.0,92,74,0
283,1993,29300183,1993-12-02 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,14.0,2,2,3,3,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,101,102,0
283,1993,29300207,1993-12-07 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,15.0,4,2,1,1,0,0,0,0,1,0,3,2,0.667,1,0,0.0,0,0,0.0,91,89,0
283,1993,29300217,1993-12-08 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,10.0,4,2,0,0,0,0,1,0,2,0,5,2,0.4,1,0,0.0,0,0,0.0,97,105,0
283,1993,29300236,1993-12-10 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,10.0,2,1,0,0,0,0,3,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,88,90,0
283,1993,29300244,1993-12-11 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,11.0,2,2,1,1,0,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,80,92,0
283,1993,29300261,1993-12-14 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,26.0,10,7,2,2,0,0,2,0,5,0,13,4,0.307,5,2,0.4,0,0,0.0,93,99,0
283,1993,29300275,1993-12-16 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,41.0,11,7,4,2,2,0,2,2,4,0,11,4,0.363,3,1,0.333,2,2,1.0,95,97,0
283,1993,29300284,1993-12-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,25.0,13,5,6,4,2,0,1,0,1,0,9,5,0.556,5,3,0.599,0,0,0.0,98,92,0
283,1993,29300299,1993-12-20 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,22.0,11,3,2,2,0,0,2,4,1,0,12,5,0.416,5,1,0.2,0,0,0.0,121,92,0
283,1993,29300303,1993-12-21 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,34.0,20,1,1,1,0,0,2,6,1,0,18,8,0.444,8,3,0.375,1,1,1.0,97,108,0
283,1993,29300327,1993-12-23 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,44.0,21,5,3,2,1,0,3,5,1,0,17,8,0.47,7,4,0.57,4,1,0.25,72,81,0
283,1993,29300343,1993-12-27 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,39.0,5,10,2,1,1,1,3,6,2,0,10,1,0.1,4,0,0.0,4,3,0.75,109,94,0
283,1993,29300348,1993-12-28 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,28.0,10,3,1,1,0,0,2,3,1,0,14,4,0.285,4,2,0.5,0,0,0.0,119,101,0
283,1993,29300359,1993-12-30 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,43.0,12,3,4,3,1,0,3,1,4,0,17,6,0.352,4,0,0.0,0,0,0.0,91,97,0
283,1993,29300372,1994-01-02 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,36.0,9,5,4,1,3,0,5,3,2,0,13,3,0.231,2,0,0.0,4,3,0.75,85,93,0
283,1993,29300376,1994-01-04 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,47.0,29,5,2,1,1,0,1,2,3,0,24,12,0.5,7,4,0.57,1,1,1.0,97,91,0
283,1993,29300407,1994-01-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,26.0,16,7,2,2,0,0,3,3,1,0,13,7,0.538,2,1,0.5,1,1,1.0,92,101,0
283,1993,29300424,1994-01-11 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,25.0,11,6,2,1,1,0,2,3,4,0,12,4,0.333,4,1,0.25,2,2,1.0,86,94,0
283,1993,29300441,1994-01-13 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,23.0,10,2,3,1,2,0,0,1,3,0,9,3,0.333,3,1,0.333,3,3,1.0,80,94,0
283,1993,29300457,1994-01-15 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,16.0,4,3,0,0,0,0,2,3,1,0,5,1,0.2,2,0,0.0,2,2,1.0,97,88,0
283,1993,29300470,1994-01-17 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,20.0,6,3,2,2,0,0,3,2,2,0,5,3,0.599,0,0,0.0,2,0,0.0,94,109,0
283,1993,29300472,1994-01-18 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,30.0,12,4,1,0,1,0,3,4,3,0,10,5,0.5,3,2,0.667,0,0,0.0,123,91,0
283,1993,29300492,1994-01-21 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,7.0,0,4,2,1,1,0,1,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,98,118,0
283,1993,29300507,1994-01-22 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,8.0,0,1,1,1,0,0,1,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,93,0
283,1993,29300514,1994-01-24 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,15.0,2,1,0,0,0,0,2,2,0,0,4,1,0.25,2,0,0.0,0,0,0.0,86,92,0
283,1993,29300528,1994-01-26 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,19.0,6,4,2,1,1,0,0,2,2,0,5,3,0.599,0,0,0.0,1,0,0.0,108,92,0
283,1993,29300541,1994-01-28 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,39.0,23,4,4,4,0,1,2,3,4,0,20,10,0.5,6,2,0.333,3,1,0.333,105,97,0
283,1993,29300547,1994-01-29 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,24.0,2,3,2,1,1,0,0,4,4,0,8,1,0.125,1,0,0.0,0,0,0.0,128,110,0
283,1993,29300558,1994-01-31 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,30.0,10,4,4,2,2,0,1,2,4,0,10,4,0.4,0,0,0.0,2,2,1.0,103,107,0
283,1993,29300573,1994-02-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,39.0,19,10,3,2,1,0,3,0,2,0,17,8,0.47,2,0,0.0,5,3,0.599,104,90,0
283,1993,29300586,1994-02-04 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,32.0,10,5,3,3,0,0,0,5,2,0,9,2,0.222,2,0,0.0,6,6,1.0,84,108,0
283,1993,29300598,1994-02-05 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,29.0,15,4,0,0,0,0,2,2,2,0,16,6,0.375,5,1,0.2,4,2,0.5,100,107,0
283,1993,29300607,1994-02-07 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,23.0,4,2,0,0,0,0,1,2,1,0,7,1,0.142,2,0,0.0,2,2,1.0,141,97,0
283,1993,29300623,1994-02-09 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,20.0,10,3,0,0,0,0,1,1,0,0,9,3,0.333,1,1,1.0,3,3,1.0,95,102,0
283,1993,29300630,1994-02-10 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,24.0,4,4,2,2,0,0,1,3,3,0,8,1,0.125,1,1,1.0,2,1,0.5,81,104,0
283,1993,29300638,1994-02-15 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,10.0,3,1,0,0,0,0,0,1,3,0,5,1,0.2,2,1,0.5,0,0,0.0,100,93,0
283,1993,29300655,1994-02-17 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,34.0,26,2,7,4,3,0,2,2,4,0,24,12,0.5,3,0,0.0,3,2,0.667,115,96,0
283,1993,29300668,1994-02-19 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,34.0,16,4,1,1,0,0,1,1,1,0,12,5,0.416,2,1,0.5,6,5,0.832,96,105,0
283,1993,29300683,1994-02-21 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,22.0,8,4,1,1,0,0,2,0,2,0,6,2,0.333,3,2,0.667,4,2,0.5,88,98,0
283,1993,29300713,1994-02-25 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,21.0,6,5,1,1,0,0,3,4,1,0,12,2,0.167,2,0,0.0,3,2,0.667,110,90,0
283,1993,29300724,1994-02-26 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,21.0,12,2,5,4,1,0,0,1,1,0,10,4,0.4,1,0,0.0,4,4,1.0,100,105,0
283,1993,29300737,1994-03-01 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,22.0,8,8,5,3,2,0,2,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,108,98,0
283,1993,29300743,1994-03-02 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,33.0,15,8,4,4,0,0,1,1,2,0,16,5,0.313,2,1,0.5,5,4,0.8,107,131,0
283,1993,29300764,1994-03-05 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,13.0,5,2,1,1,0,0,2,1,2,0,3,1,0.333,1,0,0.0,4,3,0.75,117,108,0
283,1993,29300776,1994-03-07 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,16.0,2,1,2,1,1,1,2,4,1,0,10,1,0.1,3,0,0.0,0,0,0.0,85,99,0
283,1993,29300786,1994-03-09 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,44.0,18,15,3,3,0,0,4,4,3,0,16,8,0.5,6,2,0.333,1,0,0.0,114,97,0
283,1993,29300799,1994-03-11 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,34.0,10,8,3,2,1,1,2,4,5,0,9,4,0.444,4,2,0.5,0,0,0.0,98,96,0
283,1993,29300811,1994-03-12 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,25.0,13,7,3,2,1,0,1,2,4,0,13,6,0.462,3,1,0.333,0,0,0.0,92,104,0
283,1993,29300822,1994-03-14 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,29.0,9,6,1,1,0,0,1,2,2,0,8,3,0.375,2,1,0.5,2,2,1.0,102,108,0
283,1993,29300830,1994-03-15 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,24.0,13,4,1,1,0,0,2,2,1,0,12,4,0.333,5,1,0.2,4,4,1.0,87,89,0
283,1993,29300852,1994-03-18 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,22.0,10,4,3,3,0,0,2,2,3,0,8,4,0.5,3,2,0.667,0,0,0.0,113,114,0
283,1993,29300855,1994-03-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,25.0,15,2,2,2,0,0,1,2,2,0,18,7,0.389,3,1,0.333,0,0,0.0,106,88,0
283,1993,29300886,1994-03-23 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,32.0,19,13,3,3,0,1,3,2,2,0,20,9,0.45,2,0,0.0,2,1,0.5,111,107,0
283,1993,29300895,1994-03-25 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,30.0,15,7,2,2,0,0,2,5,1,0,15,6,0.4,5,2,0.4,2,1,0.5,92,106,0
283,1993,29300914,1994-03-27 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,21.0,2,2,1,1,0,0,1,3,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,99,0
283,1993,29300924,1994-03-29 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,20.0,10,6,4,4,0,0,2,2,3,0,9,4,0.444,4,2,0.5,2,0,0.0,115,123,0
283,1993,29300940,1994-04-01 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,18.0,6,3,2,2,0,0,0,1,3,0,10,3,0.299,2,0,0.0,0,0,0.0,102,95,0
283,1993,29300956,1994-04-03 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,25.0,12,8,4,4,0,0,0,3,3,0,10,6,0.599,2,0,0.0,0,0,0.0,93,96,0
283,1993,29300971,1994-04-05 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,23.0,9,8,2,1,1,0,1,2,1,0,10,3,0.299,0,0,0.0,4,3,0.75,105,89,0
283,1993,29300985,1994-04-08 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,27.0,17,7,3,1,2,0,4,2,2,0,15,7,0.467,4,2,0.5,2,1,0.5,117,103,0
283,1993,29301003,1994-04-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,44.0,22,7,2,0,2,0,1,4,3,0,24,9,0.375,4,1,0.25,4,3,0.75,111,116,0
283,1993,29301012,1994-04-12 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,42.0,17,10,5,4,1,1,5,3,5,0,16,7,0.438,3,1,0.333,3,2,0.667,107,134,0
283,1993,29301024,1994-04-13 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,38.0,12,11,5,3,2,0,0,4,3,0,15,5,0.333,3,0,0.0,2,2,1.0,109,96,0
283,1993,29301042,1994-04-15 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,47.0,27,8,4,2,2,1,3,2,6,0,23,9,0.391,3,0,0.0,10,9,0.9,119,114,0
283,1993,29301052,1994-04-17 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,19.0,2,4,2,2,0,0,0,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,99,104,0
283,1993,29301068,1994-04-19 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,17.0,4,5,1,1,0,0,0,5,2,0,5,1,0.2,1,1,1.0,2,1,0.5,104,132,0
283,1993,29301072,1994-04-20 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,30.0,12,7,3,2,1,0,1,5,2,0,13,6,0.462,1,0,0.0,0,0,0.0,103,78,0
283,1993,29301094,1994-04-23 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,35.0,4,12,6,4,2,2,0,5,0,0,11,2,0.181,0,0,0.0,0,0,0.0,108,103,0
283,1993,29301107,1994-04-24 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,12.0,2,4,1,1,0,0,2,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,110,102,0
283,1994,29400008,1994-11-04 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,29.0,14,4,2,1,1,0,1,4,3,0,14,6,0.428,2,0,0.0,3,2,0.667,98,115,0
283,1994,29400022,1994-11-05 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,22.0,8,4,1,1,0,0,0,1,1,0,12,3,0.25,7,2,0.285,0,0,0.0,109,114,0
283,1994,29400030,1994-11-08 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,29.0,6,9,5,4,1,0,1,3,5,0,6,3,0.5,0,0,0.0,0,0,0.0,126,112,0
283,1994,29400043,1994-11-10 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,29.0,16,7,0,0,0,1,4,0,3,0,13,5,0.385,6,2,0.333,4,4,1.0,112,110,0
283,1994,29400055,1994-11-12 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,29.0,2,4,2,2,0,0,3,2,4,0,7,1,0.142,1,0,0.0,0,0,0.0,113,100,0
283,1994,29400077,1994-11-15 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,31.0,9,7,2,1,1,1,0,2,1,0,7,4,0.57,2,1,0.5,0,0,0.0,99,98,0
283,1994,29400085,1994-11-17 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,14.0,6,4,3,2,1,0,2,1,1,0,8,2,0.25,3,0,0.0,2,2,1.0,92,94,0
283,1994,29400094,1994-11-18 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,20.0,8,2,4,1,3,0,2,5,3,0,6,3,0.5,1,0,0.0,2,2,1.0,121,96,0
283,1994,29400108,1994-11-20 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,22.0,0,1,1,1,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,98,96,0
283,1994,29400131,1994-11-23 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,25.0,19,2,1,1,0,0,1,5,6,0,13,7,0.538,5,3,0.599,4,2,0.5,113,108,0
283,1994,29400138,1994-11-25 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,24.0,5,5,2,1,1,0,2,1,1,0,6,1,0.167,1,1,1.0,2,2,1.0,97,111,0
283,1994,29400154,1994-11-27 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,17.0,3,4,2,1,1,0,1,1,1,0,4,1,0.25,0,0,0.0,2,1,0.5,106,91,0
283,1994,29400172,1994-11-30 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,24.0,8,2,1,1,0,0,3,2,2,0,8,3,0.375,4,2,0.5,0,0,0.0,118,115,0
283,1994,29400183,1994-12-02 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,33.0,13,4,2,0,2,1,2,1,2,0,13,5,0.385,4,0,0.0,4,3,0.75,115,104,0
283,1994,29400195,1994-12-03 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,29.0,14,1,3,2,1,0,1,4,3,0,14,6,0.428,6,2,0.333,0,0,0.0,107,97,0
283,1994,29400205,1994-12-06 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,12.0,7,1,2,1,1,0,0,1,3,0,7,2,0.285,3,1,0.333,2,2,1.0,90,83,0
283,1994,29400224,1994-12-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,41.0,18,0,1,1,0,0,0,5,1,0,14,8,0.57,5,2,0.4,0,0,0.0,96,117,0
283,1994,29400777,1995-03-07 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,89,81,0
283,1994,29400790,1995-03-08 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,15.0,5,5,2,1,1,0,3,2,2,0,6,2,0.333,2,1,0.5,0,0,0.0,105,114,0
283,1994,29400798,1995-03-10 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,1,0,0.0,0,0,0.0,88,99,0
283,1994,29400814,1995-03-12 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,24.0,3,2,2,2,0,0,2,4,2,0,7,1,0.142,5,1,0.2,2,0,0.0,94,134,0
283,1994,29400828,1995-03-14 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,19.0,5,5,2,1,1,0,0,0,2,0,5,2,0.4,2,1,0.5,2,0,0.0,116,109,0
283,1994,29400836,1995-03-15 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,16.0,5,1,0,0,0,0,0,2,2,0,7,2,0.285,2,1,0.5,0,0,0.0,117,87,0
283,1994,29400858,1995-03-18 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,29.0,24,6,3,2,1,1,1,4,4,0,12,8,0.667,3,2,0.667,8,6,0.75,133,110,0
283,1994,29400863,1995-03-19 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,6.0,0,2,0,0,0,0,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,117,115,0
283,1994,29400879,1995-03-21 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,22.0,17,0,0,0,0,1,2,1,1,0,11,6,0.545,5,2,0.4,5,3,0.599,102,95,0
283,1994,29400896,1995-03-23 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,42.0,19,9,1,1,0,1,2,4,4,0,12,7,0.582,4,3,0.75,3,2,0.667,94,102,0
283,1994,29400910,1995-03-25 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,40.0,11,7,3,1,2,1,1,2,4,0,12,5,0.416,2,1,0.5,0,0,0.0,104,103,0
283,1994,29400921,1995-03-27 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,23.0,8,2,2,2,0,0,0,1,1,0,6,2,0.333,4,2,0.5,2,2,1.0,93,114,0
283,1994,29400935,1995-03-29 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,16.0,2,1,2,2,0,0,0,1,2,0,7,1,0.142,3,0,0.0,0,0,0.0,97,107,0
283,1994,29400965,1995-04-02 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,13.0,2,1,2,0,2,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,110,105,0
283,1994,29400980,1995-04-05 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,15.0,2,2,1,1,0,0,2,0,3,0,4,1,0.25,1,0,0.0,0,0,0.0,128,125,0
283,1994,29400994,1995-04-07 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,15.0,8,2,2,2,0,0,2,0,2,0,7,4,0.57,3,0,0.0,0,0,0.0,104,94,0
283,1994,29400996,1995-04-08 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,13.0,0,3,1,0,1,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,113,96,0
283,1994,29401013,1995-04-11 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,8.0,0,2,0,0,0,0,1,3,1,0,2,0,0.0,1,0,0.0,0,0,0.0,114,109,0
283,1994,29401023,1995-04-12 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,4,0,0.0,1,0,0.0,2,2,1.0,113,124,0
283,1994,29401039,1995-04-14 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,35.0,17,8,5,4,1,0,1,3,2,0,9,6,0.667,6,4,0.667,1,1,1.0,86,94,0
283,1994,29401042,1995-04-15 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,32.0,6,9,4,4,0,0,3,2,2,0,8,2,0.25,3,1,0.333,2,1,0.5,129,104,0
283,1994,29401062,1995-04-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,29.0,6,5,4,3,1,0,2,1,4,0,8,3,0.375,3,0,0.0,0,0,0.0,85,76,0
283,1994,29401081,1995-04-20 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,27.0,7,8,1,0,1,0,1,3,2,0,8,2,0.25,1,1,1.0,2,2,1.0,120,105,0
283,1994,29401083,1995-04-21 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,35.0,3,9,4,4,0,0,1,2,2,0,8,1,0.125,2,0,0.0,1,1,1.0,128,111,0
283,1994,29401100,1995-04-23 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,28.0,6,8,0,0,0,0,3,2,2,0,8,3,0.375,3,0,0.0,0,0,0.0,129,105,0
283,1995,29500004,1995-11-03 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,35.0,19,3,3,2,1,0,2,2,3,0,19,8,0.42,6,2,0.333,1,1,1.0,100,106,0
283,1995,29500019,1995-11-04 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,37.0,16,3,1,0,1,1,3,2,4,0,14,4,0.285,5,0,0.0,9,8,0.889,100,89,0
283,1995,29500040,1995-11-07 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,37.0,6,10,2,1,1,0,2,2,2,0,9,2,0.222,5,1,0.2,2,1,0.5,108,96,0
