personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76130,1969,26900166,1969-12-05 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,0,24.0,15,7,6,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,1,1,1.0,156,127,0
76130,1969,26900182,1969-12-09 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,1,1,11.0,2,1,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,115,0
76130,1969,26900188,1969-12-10 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,126,107,0
76130,1969,26900199,1969-12-12 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,9.0,7,0,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,1,1,1.0,121,107,0
76130,1969,26900203,1969-12-13 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,100,121,0
76130,1969,26900214,1969-12-17 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,1,0,13.0,6,2,1,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,133,138,0
76130,1969,26900218,1969-12-18 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,12.0,4,4,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,114,112,0
76130,1969,26900228,1969-12-20 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,17.0,12,2,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,11,8,0.726,122,106,0
76130,1969,26900231,1969-12-21 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,2.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,118,111,0
76130,1969,26900243,1969-12-26 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,0,8.0,5,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,130,110,0
76130,1969,26900251,1969-12-27 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,17.0,6,1,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,112,107,0
76130,1969,26900256,1969-12-29 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,1,1,21.0,8,3,4,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,1,0,0.0,122,118,0
76130,1969,26900265,1969-12-31 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
76130,1969,26900269,1970-01-02 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,12.0,7,2,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,5,5,1.0,121,117,0
76130,1969,26900277,1970-01-03 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,0,27.0,12,1,6,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,1,0,0.0,102,104,0
76130,1969,26900289,1970-01-06 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,14.0,4,2,1,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,101,97,0
76130,1969,26900292,1970-01-07 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,13.0,4,1,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,106,112,0
76130,1969,26900299,1970-01-09 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,10.0,4,1,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,0,0.0,112,127,0
76130,1969,26900306,1970-01-10 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,0,12.0,6,1,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,2,0.667,130,109,0
76130,1969,26900310,1970-01-12 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,13.0,7,1,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,113,100,0
76130,1969,26900312,1970-01-13 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,32.0,27,3,4,0,0,0,0,0,2,0,19,11,0.578,0,0,0.0,6,5,0.832,136,105,0
76130,1969,26900319,1970-01-14 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,1,0,5.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,101,103,0
76130,1969,26900326,1970-01-16 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,1,32.0,12,1,4,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,2,2,1.0,117,100,0
76130,1969,26900333,1970-01-18 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,125,107,0
76130,1969,26900354,1970-01-25 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,13.0,10,3,0,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,3,2,0.667,116,131,0
76130,1969,26900359,1970-01-26 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,0,1,22.0,18,3,3,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,6,6,1.0,104,131,0
76130,1969,26900369,1970-01-29 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,7.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,111,102,0
76130,1969,26900377,1970-01-30 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,8.0,8,0,0,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,4,4,1.0,102,87,0
76130,1969,26900382,1970-02-01 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,1,0,12.0,7,1,2,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,1,1,1.0,124,133,0
76130,1969,26900398,1970-02-04 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,111,96,0
76130,1969,26900406,1970-02-06 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,93,0
76130,1969,26900415,1970-02-08 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,9.0,12,1,3,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,3,2,0.667,117,107,0
76130,1969,26900421,1970-02-10 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,0,0,12.0,4,3,2,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,113,104,0
76130,1969,26900422,1970-02-11 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,0,1,0.0,3,3,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,1,0.25,131,155,0
76130,1969,26900429,1970-02-12 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,23.0,12,5,1,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,4,2,0.5,136,114,0
76130,1969,26900438,1970-02-15 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,10.0,7,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,7,5,0.713,146,125,0
76130,1969,26900250,1970-02-21 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,122,0
76130,1969,26900466,1970-02-22 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,15.0,13,0,2,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,3,3,1.0,114,116,0
76130,1969,26900473,1970-02-24 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,32.0,23,3,9,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,10,9,0.9,106,118,0
76130,1969,26900476,1970-02-25 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,9.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,120,112,0
76130,1969,26900482,1970-02-27 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,0,11.0,4,3,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,114,107,0
76130,1969,26900492,1970-03-01 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,6.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,109,0
76130,1969,26900498,1970-03-03 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,101,93,0
76130,1969,26900502,1970-03-05 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,6.0,2,1,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,117,126,0
76130,1969,26900512,1970-03-08 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,7.0,0,2,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,130,119,0
76130,1969,26900517,1970-03-10 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,140,127,0
76130,1969,26900522,1970-03-11 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,1,1,9.0,1,3,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,122,121,0
76130,1969,26900534,1970-03-15 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,14.0,6,0,3,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,126,111,0
76130,1969,26900538,1970-03-17 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,5.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,128,0
76130,1969,26900557,1970-03-22 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,28.0,19,1,3,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,9,9,1.0,126,130,0
76130,1969,46900211,1970-03-25 19:00:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,1,1,9.0,1,1,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,129,111,0
76130,1969,46900212,1970-03-28 19:00:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,1,1,19.0,12,0,1,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,4,4,1.0,124,104,0
76130,1969,46900213,1970-03-31 19:00:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,0,1,11.0,6,0,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,3,2,0.667,101,106,0
76130,1969,46900214,1970-04-03 19:00:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,0,0,19.0,8,2,6,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,131,120,0
76130,1969,46900215,1970-04-05 19:00:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,1,1,23.0,18,1,5,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,9,6,0.667,113,107,0
76130,1969,46900311,1970-04-12 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Playoffs,1,0,5.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,115,119,0
76130,1969,46900312,1970-04-14 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Playoffs,1,0,10.0,8,0,0,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,94,105,0
76130,1969,46900313,1970-04-17 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Playoffs,0,0,32.0,22,2,8,0,0,0,0,0,4,0,11,8,0.726,0,0,0.0,8,6,0.75,115,114,0
76130,1969,46900314,1970-04-19 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Playoffs,0,0,18.0,4,1,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,133,114,0
76130,1971,27100127,1971-11-14 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,105,0
76130,1971,27100133,1971-11-16 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,13.0,5,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,108,90,0
76130,1971,27100147,1971-11-19 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,26.0,12,2,4,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,10,6,0.599,118,105,0
76130,1971,27100156,1971-11-21 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,33.0,21,3,6,0,0,0,0,0,1,0,17,10,0.587,0,0,0.0,1,1,1.0,105,128,0
76130,1971,27100162,1971-11-23 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,1,44.0,17,9,6,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,1,1,1.0,104,102,0
76130,1971,27100177,1971-11-26 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,1,0.0,17,9,2,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,7,3,0.428,128,114,0
76130,1971,27100182,1971-11-27 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,32.0,14,3,3,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,4,4,1.0,95,103,0
76130,1971,27100187,1971-11-28 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,29.0,9,9,2,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,7,5,0.713,124,120,0
76130,1971,27100200,1971-12-01 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,37.0,21,9,6,0,0,0,0,0,2,0,12,10,0.832,0,0,0.0,2,1,0.5,116,106,0
76130,1971,27100207,1971-12-03 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,47.0,18,4,5,0,0,0,0,0,0,0,16,6,0.375,0,0,0.0,8,6,0.75,91,90,0
76130,1971,27100217,1971-12-05 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,48.0,22,6,4,0,0,0,0,0,5,0,22,8,0.363,0,0,0.0,7,6,0.856,91,99,0
76130,1971,27100221,1971-12-07 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,48.0,16,7,5,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,6,6,1.0,115,99,0
76130,1971,27100225,1971-12-08 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,36.0,15,4,4,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,4,3,0.75,126,107,0
76130,1971,27100238,1971-12-10 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,48.0,24,13,6,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,9,8,0.889,112,111,0
76130,1971,27100241,1971-12-11 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,44.0,21,4,10,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,8,7,0.875,103,95,0
76130,1971,27100247,1971-12-12 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,42.0,16,8,4,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,5,4,0.8,92,103,0
76130,1971,27100248,1971-12-14 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,1,47.0,10,4,7,0,0,0,0,0,2,0,12,2,0.167,0,0,0.0,9,6,0.667,85,88,0
76130,1971,27100267,1971-12-17 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,46.0,24,12,5,0,0,0,0,0,4,0,16,10,0.625,0,0,0.0,5,4,0.8,109,115,0
76130,1971,27103002,1971-12-18 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,36.0,17,1,4,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,5,3,0.599,104,84,0
76130,1971,27100280,1971-12-19 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,46.0,19,15,7,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,6,5,0.832,101,119,0
76130,1971,27100290,1971-12-22 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,48.0,20,9,2,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,4,4,1.0,104,94,0
76130,1971,27100294,1971-12-23 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,46.0,30,11,8,0,0,0,0,0,1,0,22,13,0.59,0,0,0.0,5,4,0.8,115,110,0
76130,1971,27100305,1971-12-26 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,1,48.0,18,12,4,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,6,6,1.0,108,102,0
76130,1971,27100314,1971-12-28 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,48.0,21,10,6,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,7,7,1.0,112,111,0
76130,1971,27100317,1971-12-29 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,3,0.5,102,103,0
76130,1971,27100331,1972-01-02 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,34.0,14,8,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,9,8,0.889,119,148,0
76130,1971,27100345,1972-01-05 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,46.0,24,15,2,0,0,0,0,0,1,0,17,9,0.529,0,0,0.0,6,6,1.0,103,113,0
76130,1971,27100352,1972-01-07 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,36.0,12,5,5,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,0,0,0.0,125,111,0
76130,1971,27100744,1972-01-08 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,27.0,16,5,2,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,9,6,0.667,125,102,0
76130,1971,27100747,1972-01-11 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,42.0,18,3,4,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,2,2,1.0,101,92,0
76130,1971,27100384,1972-01-14 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,34.0,12,6,1,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,1,0,0.0,117,107,0
76130,1971,27100392,1972-01-15 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,32.0,13,4,2,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,4,3,0.75,112,109,0
76130,1971,27100396,1972-01-16 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,23.0,11,1,7,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,6,3,0.5,128,108,0
76130,1971,27100402,1972-01-21 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,31.0,9,8,4,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,3,3,1.0,120,91,0
76130,1971,27100409,1972-01-22 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,20.0,5,3,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,1,1,1.0,113,96,0
76130,1971,27100423,1972-01-25 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,39.0,19,12,3,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,9,7,0.778,111,117,0
76130,1971,27100426,1972-01-26 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,45.0,23,7,5,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,14,9,0.643,108,112,0
76130,1971,27100443,1972-01-29 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,0,20.0,7,4,3,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,3,1,0.333,118,120,0
76130,1971,27100449,1972-01-30 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,45.0,17,8,2,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,4,3,0.75,98,99,0
76130,1971,27100455,1972-02-01 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,42.0,16,7,4,0,0,0,0,0,4,0,8,7,0.875,0,0,0.0,2,2,1.0,99,104,0
76130,1971,27100458,1972-02-02 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,26.0,14,9,3,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,6,2,0.333,133,108,0
76130,1971,27100469,1972-02-04 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,46.0,26,10,6,0,0,0,0,0,2,0,19,11,0.578,0,0,0.0,5,4,0.8,112,118,0
76130,1971,27100473,1972-02-05 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,33.0,16,7,2,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,7,6,0.856,120,117,0
