personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76608,1979,27900421,1979-12-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,115,104,0
76608,1979,27900435,1980-01-02 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,3,0,5,1,0.2,1,0,0.0,0,0,0.0,135,116,0
76608,1979,27900444,1980-01-04 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,20.0,6,2,2,1,1,0,0,3,0,0,6,2,0.333,0,0,0.0,2,2,1.0,123,105,0
76608,1979,27900457,1980-01-06 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,20.0,8,2,3,2,1,0,3,2,1,0,9,4,0.444,0,0,0.0,0,0,0.0,119,102,0
76608,1979,27900465,1980-01-08 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,43.0,19,4,4,0,0,0,0,0,1,0,12,8,0.667,0,0,0.0,4,3,0.75,124,110,0
76608,1979,27900480,1980-01-11 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,23.0,6,2,0,0,0,1,0,3,0,0,10,3,0.299,0,0,0.0,0,0,0.0,100,123,0
76608,1979,27900487,1980-01-12 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,34.0,22,7,2,0,0,0,0,0,0,0,20,10,0.5,3,2,0.667,0,0,0.0,122,109,0
76608,1979,27900497,1980-01-13 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,40.0,16,3,1,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,0,0,0.0,107,102,0
76608,1979,27900517,1980-01-17 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,16.0,6,4,4,0,0,0,0,0,2,0,6,3,0.5,1,0,0.0,0,0,0.0,110,107,0
76608,1979,27900526,1980-01-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,27.0,9,1,5,0,0,0,2,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,122,110,0
76608,1979,27900538,1980-01-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,25.0,15,0,1,0,0,0,0,0,2,0,9,7,0.778,2,1,0.5,0,0,0.0,145,131,0
76608,1979,27900546,1980-01-23 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,24.0,8,2,1,0,0,0,0,0,1,0,10,4,0.4,1,0,0.0,0,0,0.0,104,131,0
76608,1979,27900553,1980-01-25 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,11.0,4,1,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,116,119,0
76608,1979,27900567,1980-01-27 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,9.0,0,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,93,98,0
76608,1979,27900579,1980-01-29 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,24.0,18,2,1,0,1,0,0,0,3,0,17,9,0.529,1,0,0.0,0,0,0.0,100,111,0
76608,1979,27900590,1980-01-30 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,20.0,15,2,1,0,0,0,0,0,2,0,11,6,0.545,3,1,0.333,2,2,1.0,121,108,0
76608,1979,27900613,1980-02-07 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,10.0,9,0,1,1,0,0,0,0,1,0,10,4,0.4,2,1,0.5,0,0,0.0,102,119,0
76608,1979,27900624,1980-02-09 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,10.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,114,107,0
76608,1979,27900634,1980-02-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,17.0,13,2,2,1,1,0,1,1,1,0,9,5,0.556,0,0,0.0,4,3,0.75,128,111,0
76608,1979,27900639,1980-02-13 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,18.0,12,2,1,0,0,0,0,0,0,0,9,6,0.667,1,0,0.0,0,0,0.0,102,107,0
76608,1979,27900660,1980-02-15 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,14.0,4,1,1,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,104,114,0
76608,1979,27900661,1980-02-16 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,21.0,11,2,0,0,0,1,0,0,2,0,10,5,0.5,0,0,0.0,4,1,0.25,123,104,0
76608,1979,27900672,1980-02-17 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,18.0,6,1,1,0,0,0,0,3,3,0,7,3,0.428,0,0,0.0,0,0,0.0,99,108,0
76608,1979,27900685,1980-02-21 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,7.0,2,1,0,0,0,0,0,2,1,0,3,1,0.333,1,0,0.0,0,0,0.0,116,125,0
76608,1979,27900696,1980-02-23 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,29.0,22,6,1,1,0,0,2,2,3,0,17,11,0.647,0,0,0.0,0,0,0.0,107,130,0
76608,1979,27900714,1980-02-27 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,0,30.0,17,1,1,0,0,0,1,1,2,0,19,8,0.42,3,1,0.333,0,0,0.0,113,129,0
76608,1979,27900723,1980-02-29 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,2,0.5,137,128,0
76608,1979,27900739,1980-03-02 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,13.0,0,0,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,118,115,0
76608,1979,27900749,1980-03-04 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,11.0,6,1,0,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,135,107,0
76608,1979,27900755,1980-03-05 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,120,113,0
76608,1979,27900769,1980-03-08 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,10.0,4,0,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,110,104,0
76608,1979,27900782,1980-03-09 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,25.0,12,2,0,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,4,4,1.0,140,100,0
76608,1979,27900790,1980-03-12 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,29.0,11,4,0,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,2,1,0.5,119,137,0
76608,1979,27900803,1980-03-14 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,27.0,15,3,3,0,0,0,1,0,2,0,10,6,0.599,1,0,0.0,4,3,0.75,102,113,0
76608,1979,27900813,1980-03-16 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,39.0,23,1,4,0,0,0,0,0,4,0,20,11,0.55,0,0,0.0,2,1,0.5,99,102,0
76608,1979,27900819,1980-03-17 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,37.0,16,0,0,0,0,0,0,0,4,0,14,8,0.57,1,0,0.0,0,0,0.0,123,109,0
76608,1979,27900827,1980-03-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,49.0,19,3,8,0,0,0,0,0,2,0,21,9,0.428,1,1,1.0,0,0,0.0,107,108,0
76608,1979,27900838,1980-03-20 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,20.0,12,1,1,1,0,0,1,1,4,0,9,5,0.556,0,0,0.0,3,2,0.667,106,124,0
76608,1979,27900848,1980-03-21 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,14.0,5,1,1,0,0,0,0,0,1,0,5,2,0.4,1,1,1.0,0,0,0.0,108,95,0
76608,1979,27900861,1980-03-23 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,34.0,24,5,3,0,0,0,0,0,0,0,16,11,0.687,0,2,0.0,0,0,0.0,119,114,0
76608,1979,27900869,1980-03-26 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,35.0,17,7,3,0,0,0,4,0,0,0,17,7,0.411,2,0,0.0,5,3,0.599,114,124,0
76608,1979,27900888,1980-03-28 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,47.0,28,1,1,0,0,0,0,0,2,0,28,13,0.464,2,1,0.5,2,1,0.5,128,112,0
76608,1979,27900894,1980-03-30 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,31.0,14,4,0,0,0,0,2,0,2,0,13,6,0.462,3,0,0.0,2,2,1.0,144,124,0
76608,1980,28000029,1980-10-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,9.0,6,0,4,1,3,0,0,3,0,0,2,2,1.0,0,0,0.0,5,2,0.4,133,98,0
76608,1980,28000047,1980-10-18 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,12.0,9,0,0,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,1,1,1.0,110,96,0
76608,1980,28000059,1980-10-21 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,5.0,10,0,1,1,0,0,0,0,0,0,5,4,0.8,2,2,1.0,0,0,0.0,111,99,0
76608,1980,28000070,1980-10-22 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,14.0,4,3,0,0,0,1,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,102,107,0
76608,1980,28000076,1980-10-24 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,20.0,14,4,5,3,2,1,1,2,0,0,10,5,0.5,1,0,0.0,4,4,1.0,120,105,0
76608,1980,28000085,1980-10-25 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,20.0,8,0,3,2,1,0,0,0,0,0,9,4,0.444,1,0,0.0,0,0,0.0,86,79,0
76608,1980,28000100,1980-10-28 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,11.0,4,2,1,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,96,104,0
76608,1980,28000106,1980-10-29 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,20.0,14,2,1,0,0,0,2,0,0,0,10,6,0.599,0,0,0.0,8,2,0.25,109,103,0
76608,1980,28000119,1980-10-31 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,17.0,13,0,1,0,0,0,1,1,2,0,12,5,0.416,0,0,0.0,3,3,1.0,144,122,0
76608,1980,28000137,1980-11-04 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,0,18.0,4,1,2,0,0,2,1,2,3,0,12,2,0.167,0,0,0.0,0,0,0.0,102,116,0
76608,1980,28000148,1980-11-06 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,35.0,22,4,4,0,0,0,0,2,2,0,19,11,0.578,0,0,0.0,0,0,0.0,116,95,0
76608,1980,28000156,1980-11-07 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,31.0,16,0,3,1,2,0,1,1,1,0,17,8,0.47,0,0,0.0,0,0,0.0,102,126,0
76608,1980,28000158,1980-11-08 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,21.0,0,1,2,0,0,0,0,4,4,0,10,0,0.0,0,0,0.0,0,0,0.0,101,73,0
76608,1980,28000170,1980-11-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,34.0,15,6,4,0,0,0,1,4,1,0,13,6,0.462,0,0,0.0,3,3,1.0,94,105,0
76608,1980,28000193,1980-11-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,34.0,19,7,4,3,1,0,2,3,5,0,15,9,0.599,0,0,0.0,1,1,1.0,113,106,0
76608,1980,28000218,1980-11-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,21.0,6,0,3,3,0,0,0,2,0,0,7,2,0.285,1,0,0.0,2,2,1.0,91,102,0
76608,1980,28000233,1980-11-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,11.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,91,101,0
76608,1980,28000246,1980-11-23 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,96,0
76608,1980,28000330,1980-12-09 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,1.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,89,0
76608,1980,28000348,1980-12-12 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,6.0,12,0,0,0,0,0,0,0,0,0,4,4,1.0,1,1,1.0,3,3,1.0,119,104,0
76608,1980,28000380,1980-12-17 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,115,98,0
76608,1980,28000394,1980-12-19 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,133,119,0
76608,1980,28000400,1980-12-20 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,107,0
76608,1980,28000442,1980-12-30 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,116,0
76608,1980,28000463,1981-01-02 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,121,106,0
76608,1980,28000485,1981-01-07 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,108,90,0
76608,1980,28000505,1981-01-10 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,117,0
76608,1980,28000515,1981-01-13 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,89,93,0
76608,1980,28000554,1981-01-19 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
76608,1980,28000565,1981-01-21 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,7.0,4,0,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,117,87,0
76608,1980,28000616,1981-01-29 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,108,85,0
76608,1980,28000629,1981-02-04 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,107,104,0
76608,1980,28000636,1981-02-05 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,113,103,0
76608,1980,28000640,1981-02-06 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,111,98,0
76608,1980,28000662,1981-02-08 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,1,1,13.0,12,0,1,0,0,0,0,2,3,0,7,5,0.713,1,0,0.0,2,2,1.0,123,107,0
76608,1980,28000665,1981-02-10 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,7.0,3,0,0,0,0,0,0,1,1,0,3,1,0.333,1,1,1.0,0,0,0.0,108,107,0
76608,1980,28000670,1981-02-11 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,5.0,0,2,0,0,0,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,91,105,0
76608,1980,28000684,1981-02-13 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,104,89,0
76608,1980,28000731,1981-02-21 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,119,130,0
76608,1980,28000751,1981-02-25 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,124,103,0
76608,1980,28000766,1981-02-27 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,102,132,0
76608,1980,28000816,1981-03-08 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,115,94,0
76608,1980,28000826,1981-03-11 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,1.0,2,0,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,108,0
76608,1980,28000841,1981-03-13 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
76608,1980,28000850,1981-03-15 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,133,125,0
76608,1980,28000865,1981-03-17 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,112,0
76608,1980,28000867,1981-03-18 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,97,108,0
76608,1980,28000884,1981-03-20 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,128,116,0
76608,1980,28000892,1981-03-22 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,94,0
76608,1980,28000928,1981-03-27 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,9.0,10,1,0,0,0,0,0,0,0,0,7,4,0.57,1,1,1.0,1,1,1.0,90,115,0
76608,1980,48000012,1981-04-05 20:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,109,0
76608,1980,48000016,1981-04-07 20:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
76608,1980,48000026,1981-04-12 20:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
76608,1980,48000037,1981-04-21 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
76608,1980,48000039,1981-04-22 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,118,99,0
76608,1980,48000041,1981-04-24 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
76608,1980,48000050,1981-05-09 20:00:00,Boston,Celtics,Houston,Rockets,Playoffs,0,1,2.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,71,94,0
76608,1980,48000051,1981-05-10 20:00:00,Boston,Celtics,Houston,Rockets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,91,86,0
76608,1980,48000052,1981-05-12 20:00:00,Boston,Celtics,Houston,Rockets,Playoffs,1,1,2.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,109,80,0
