personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
356,1988,28800245,1988-12-14 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,21.0,17,0,4,3,1,0,1,2,5,0,14,7,0.5,2,1,0.5,2,2,1.0,118,113,0
356,1988,28800262,1988-12-16 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,18.0,4,0,3,1,2,0,0,1,1,0,6,2,0.333,1,0,0.0,0,0,0.0,106,114,0
356,1988,28800268,1988-12-17 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,11.0,0,0,3,1,2,0,1,1,4,0,4,0,0.0,1,0,0.0,0,0,0.0,92,100,0
356,1988,28800293,1988-12-21 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,27.0,18,2,4,4,0,0,1,0,3,0,11,6,0.545,1,1,1.0,6,5,0.832,122,120,0
356,1988,28800311,1988-12-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,24.0,16,0,4,3,1,0,2,2,4,0,8,6,0.75,2,2,1.0,2,2,1.0,108,120,0
356,1988,28800324,1988-12-28 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,23.0,9,0,0,0,0,1,1,2,4,0,10,4,0.4,1,0,0.0,2,1,0.5,118,101,0
356,1988,28800332,1988-12-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,25.0,15,0,4,2,2,0,1,0,4,0,13,5,0.385,1,0,0.0,7,5,0.713,109,116,0
356,1988,28800345,1989-01-03 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,16.0,9,1,4,3,1,0,0,2,1,0,7,4,0.57,0,0,0.0,1,1,1.0,106,109,0
356,1988,28800354,1989-01-04 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,18.0,15,1,8,5,3,0,3,0,2,0,11,7,0.636,2,0,0.0,1,1,1.0,96,105,0
356,1988,28800373,1989-01-07 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,23.0,16,3,7,2,5,1,1,4,4,0,13,6,0.462,2,2,1.0,2,2,1.0,103,93,0
356,1988,28800401,1989-01-11 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,35.0,20,2,6,2,4,1,1,2,3,0,15,8,0.533,2,1,0.5,3,3,1.0,103,94,0
356,1988,28800403,1989-01-12 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,23.0,9,1,0,0,0,0,0,2,2,0,8,4,0.5,2,1,0.5,0,0,0.0,103,106,0
356,1988,28800421,1989-01-14 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,23.0,10,0,2,1,1,0,0,2,2,0,12,4,0.333,4,1,0.25,2,1,0.5,97,106,0
356,1988,28800442,1989-01-17 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,28.0,15,3,5,3,2,1,2,4,2,0,15,6,0.4,3,1,0.333,4,2,0.5,117,112,0
356,1988,28800444,1989-01-18 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,19.0,7,1,3,1,2,0,1,3,2,0,7,3,0.428,1,0,0.0,2,1,0.5,103,90,0
356,1988,28800460,1989-01-21 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,27.0,14,1,7,3,4,0,2,3,5,0,11,6,0.545,3,0,0.0,5,2,0.4,115,103,0
356,1988,28800474,1989-01-24 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,31.0,17,1,5,2,3,1,1,3,4,0,15,8,0.533,1,1,1.0,0,0,0.0,117,115,0
356,1988,28800489,1989-01-26 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,0,36.0,11,0,5,3,2,2,1,2,3,0,10,4,0.4,1,0,0.0,4,3,0.75,109,112,0
356,1988,28800501,1989-01-28 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,34.0,14,2,7,3,4,1,0,6,3,0,7,6,0.856,3,2,0.667,0,0,0.0,105,123,0
356,1988,28800516,1989-01-31 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,1,40.0,21,2,8,5,3,1,5,4,4,0,16,8,0.5,2,0,0.0,6,5,0.832,112,118,0
356,1988,28800529,1989-02-02 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,40.0,21,1,8,1,7,2,2,2,2,0,17,9,0.529,3,1,0.333,6,2,0.333,127,113,0
356,1988,28800541,1989-02-03 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,35.0,20,0,1,0,1,0,2,3,3,0,16,7,0.438,9,5,0.556,2,1,0.5,129,101,0
356,1988,28800550,1989-02-05 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,32.0,29,2,7,4,3,0,0,3,5,0,19,12,0.632,4,2,0.5,4,3,0.75,134,116,0
356,1988,28800563,1989-02-07 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,35.0,12,5,5,2,3,1,4,7,5,0,11,5,0.455,1,0,0.0,3,2,0.667,109,99,0
356,1988,28800579,1989-02-09 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,28.0,10,4,2,1,1,0,2,4,6,0,9,3,0.333,0,0,0.0,4,4,1.0,110,103,0
356,1988,28800588,1989-02-14 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,26.0,16,3,3,1,2,0,2,1,4,0,14,7,0.5,4,2,0.5,0,0,0.0,132,91,0
356,1988,28800591,1989-02-15 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,33.0,18,2,11,5,6,3,0,2,6,0,18,7,0.389,1,0,0.0,8,4,0.5,112,119,0
356,1988,28800608,1989-02-17 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,46.0,29,4,12,8,4,1,3,1,4,0,21,10,0.475,4,3,0.75,7,6,0.856,127,129,0
356,1988,28800616,1989-02-18 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,45.0,27,0,8,5,3,0,1,1,5,0,22,10,0.455,4,0,0.0,9,7,0.778,125,115,0
356,1988,28800622,1989-02-20 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,39.0,23,3,7,4,3,0,2,4,4,0,16,7,0.438,2,0,0.0,11,9,0.817,117,109,0
356,1988,28800635,1989-02-22 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,28.0,12,0,2,2,0,1,1,2,2,0,10,3,0.299,4,2,0.5,4,4,1.0,130,111,0
356,1988,28800644,1989-02-23 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,30.0,9,3,9,5,4,1,2,6,2,0,11,4,0.363,3,1,0.333,0,0,0.0,111,100,0
356,1988,28800657,1989-02-25 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,29.0,19,2,2,2,0,0,2,3,5,0,13,7,0.538,5,3,0.599,2,2,1.0,95,113,0
356,1988,28800671,1989-02-27 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,39.0,21,0,5,4,1,0,0,3,3,0,14,7,0.5,2,2,1.0,5,5,1.0,96,109,0
356,1988,28800682,1989-03-01 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,42.0,30,3,13,9,4,1,1,6,4,0,21,13,0.618,4,1,0.25,3,3,1.0,120,105,0
356,1988,28800691,1989-03-02 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,41.0,31,2,7,4,3,0,0,2,2,0,17,11,0.647,3,1,0.333,8,8,1.0,114,103,0
356,1988,28800701,1989-03-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,40.0,20,0,7,2,5,2,1,5,4,0,14,5,0.356,3,0,0.0,11,10,0.909,98,95,0
356,1988,28800715,1989-03-06 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,35.0,11,7,5,4,1,0,2,2,5,0,15,5,0.333,3,0,0.0,2,1,0.5,105,99,0
356,1988,28800733,1989-03-09 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,33.0,14,2,5,0,5,0,2,11,3,0,13,6,0.462,2,0,0.0,4,2,0.5,112,98,0
356,1988,28800749,1989-03-11 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,31.0,17,2,3,2,1,3,1,3,1,0,9,5,0.556,1,0,0.0,9,7,0.778,124,94,0
356,1988,28800789,1989-03-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,47.0,21,1,8,6,2,1,4,2,3,0,18,7,0.389,2,1,0.5,6,6,1.0,121,124,0
356,1988,28800798,1989-03-19 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,33.0,17,3,10,5,5,1,1,7,3,0,19,8,0.42,2,0,0.0,1,1,1.0,91,101,0
356,1988,28800813,1989-03-21 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,26.0,17,0,2,0,2,0,4,2,3,0,12,5,0.416,1,1,1.0,10,6,0.599,89,92,0
356,1988,28800828,1989-03-24 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,25.0,10,1,7,5,2,2,1,2,3,0,8,5,0.625,3,0,0.0,0,0,0.0,112,96,0
356,1988,28800847,1989-03-27 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,32.0,9,2,5,3,2,0,1,2,4,0,11,4,0.363,1,0,0.0,1,1,1.0,100,79,0
356,1988,28800852,1989-03-28 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,16.0,6,1,2,2,0,1,1,2,4,0,7,3,0.428,1,0,0.0,0,0,0.0,111,108,0
356,1988,28800869,1989-03-30 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,27.0,7,2,3,1,2,1,0,1,5,0,6,2,0.333,1,0,0.0,6,3,0.5,101,109,0
356,1988,28800872,1989-03-31 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,32.0,31,5,9,1,8,2,1,5,5,0,21,12,0.57,5,4,0.8,5,3,0.599,116,99,0
356,1988,28800884,1989-04-02 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,34.0,18,4,11,6,5,1,3,2,1,0,19,9,0.473,3,0,0.0,2,0,0.0,106,95,0
356,1988,28800895,1989-04-04 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,16.0,4,1,5,4,1,0,0,0,6,0,7,0,0.0,0,0,0.0,4,4,1.0,104,96,0
356,1988,28800921,1989-04-07 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,40.0,29,7,15,8,7,1,3,5,3,0,20,11,0.55,3,1,0.333,7,6,0.856,115,105,0
356,1988,28800939,1989-04-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,41.0,19,1,3,0,3,2,0,0,0,0,18,9,0.5,3,1,0.333,0,0,0.0,113,112,0
356,1988,28800941,1989-04-11 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,31.0,25,1,6,4,2,0,3,5,5,0,22,10,0.455,9,5,0.556,0,0,0.0,125,93,0
356,1988,28800958,1989-04-14 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,28.0,17,1,4,4,0,4,2,0,4,0,12,7,0.582,4,3,0.75,0,0,0.0,123,111,0
356,1988,28800973,1989-04-16 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,36.0,20,0,10,9,1,5,1,6,4,0,14,7,0.5,6,3,0.5,4,3,0.75,96,100,0
356,1988,28800989,1989-04-18 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,34.0,15,2,5,3,2,0,3,2,4,0,18,5,0.278,7,3,0.428,4,2,0.5,105,121,0
356,1988,28801002,1989-04-20 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,36.0,19,1,11,2,9,2,0,2,4,0,22,8,0.363,1,0,0.0,6,3,0.5,92,105,0
356,1988,28801014,1989-04-22 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,31.0,16,3,4,2,2,0,3,4,5,0,15,8,0.533,2,0,0.0,1,0,0.0,109,99,0
356,1989,28900006,1989-11-03 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,30.0,13,2,5,3,2,0,0,6,3,0,15,3,0.2,3,0,0.0,9,7,0.778,90,110,0
356,1989,28900022,1989-11-04 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,31.0,13,0,8,4,4,1,0,3,4,0,17,5,0.293,6,1,0.167,4,2,0.5,106,111,0
356,1989,28900033,1989-11-07 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,31.0,7,2,4,3,1,2,2,3,4,0,17,3,0.175,3,0,0.0,2,1,0.5,77,83,0
356,1989,28900046,1989-11-09 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,42.0,21,6,5,5,0,1,0,2,4,0,20,9,0.45,4,1,0.25,4,2,0.5,107,105,0
356,1989,28900049,1989-11-10 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,35.0,26,2,3,2,1,2,2,3,3,0,16,8,0.5,3,0,0.0,14,10,0.713,117,107,0
356,1989,28900076,1989-11-14 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,37.0,15,2,10,3,7,0,0,1,4,0,19,6,0.316,1,0,0.0,4,3,0.75,92,103,0
356,1989,28900089,1989-11-15 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,27.0,7,3,4,2,2,1,1,1,1,0,10,3,0.299,2,1,0.5,0,0,0.0,126,92,0
356,1989,28900109,1989-11-18 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,36.0,24,2,6,2,4,1,2,8,4,0,16,8,0.5,2,1,0.5,9,7,0.778,95,110,0
356,1989,28900122,1989-11-21 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,34.0,15,2,3,3,0,0,1,2,3,0,17,7,0.411,1,1,1.0,0,0,0.0,114,84,0
356,1989,28900127,1989-11-22 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,34.0,14,3,4,2,2,0,1,2,2,0,12,5,0.416,2,1,0.5,3,3,1.0,106,97,0
356,1989,28900145,1989-11-24 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,27.0,6,4,3,1,2,1,0,5,5,0,8,2,0.25,2,1,0.5,2,1,0.5,125,99,0
356,1989,28900149,1989-11-25 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,35.0,13,2,7,1,6,0,0,1,5,0,20,6,0.299,1,1,1.0,0,0,0.0,112,98,0
356,1989,28900160,1989-11-27 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,20.0,6,0,1,0,1,0,0,1,5,0,14,3,0.213,0,0,0.0,0,0,0.0,105,68,0
356,1989,28900177,1989-11-29 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,30.0,18,1,7,2,5,1,2,2,5,0,17,8,0.47,2,1,0.5,4,1,0.25,95,118,0
356,1989,28900188,1989-12-01 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,28.0,16,0,1,0,1,0,4,2,3,0,10,5,0.5,2,1,0.5,8,5,0.625,101,77,0
356,1989,28900211,1989-12-05 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,26.0,15,3,1,0,1,1,2,2,4,0,13,5,0.385,3,1,0.333,6,4,0.667,92,90,0
356,1989,28900231,1989-12-08 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,43.0,20,1,6,5,1,2,2,5,3,0,14,7,0.5,2,0,0.0,9,6,0.667,94,99,0
356,1989,28900239,1989-12-09 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,24.0,10,0,0,0,0,1,0,3,1,0,7,4,0.57,1,0,0.0,3,2,0.667,109,92,0
356,1989,28900254,1989-12-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,38.0,13,1,6,4,2,3,2,3,0,0,13,6,0.462,1,1,1.0,0,0,0.0,97,82,0
356,1989,28900266,1989-12-14 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,33.0,10,1,5,4,1,2,0,0,1,0,11,5,0.455,2,0,0.0,0,0,0.0,98,102,0
356,1989,28900282,1989-12-16 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,41.0,14,2,8,5,3,0,0,2,1,0,13,5,0.385,1,0,0.0,4,4,1.0,92,99,0
356,1989,28900299,1989-12-19 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,33.0,16,5,3,1,2,0,3,1,0,0,13,7,0.538,0,0,0.0,3,2,0.667,98,100,0
356,1989,28900304,1989-12-20 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,38.0,14,1,2,1,1,0,3,3,4,0,12,4,0.333,3,0,0.0,8,6,0.75,78,84,0
356,1989,28900322,1989-12-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,39.0,15,5,16,11,5,2,2,0,0,0,15,7,0.467,1,0,0.0,2,1,0.5,90,96,0
356,1989,28900324,1989-12-23 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,39.0,22,0,7,4,3,0,3,2,1,0,20,10,0.5,0,0,0.0,3,2,0.667,94,85,0
356,1989,28900343,1989-12-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,29.0,6,2,2,1,1,1,4,3,1,0,11,3,0.273,0,0,0.0,0,0,0.0,101,94,0
356,1989,28900352,1989-12-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,16.0,6,0,2,2,0,0,0,2,2,0,9,2,0.222,0,0,0.0,2,2,1.0,104,106,0
356,1989,28900365,1989-12-30 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,30.0,13,2,6,5,1,0,1,2,2,0,8,5,0.625,1,1,1.0,3,2,0.667,117,106,0
356,1989,28900380,1990-01-02 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,15.0,10,0,2,1,1,0,1,3,2,0,12,4,0.333,0,0,0.0,2,2,1.0,110,96,0
356,1989,28900384,1990-01-03 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,32.0,17,0,4,3,1,1,3,3,5,0,11,8,0.726,2,0,0.0,1,1,1.0,96,110,0
356,1989,28900406,1990-01-06 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,38.0,19,1,10,5,5,1,6,3,4,0,16,6,0.375,3,0,0.0,8,7,0.875,105,96,0
356,1989,28900415,1990-01-07 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,30.0,12,1,4,1,3,0,2,1,3,0,12,5,0.416,0,0,0.0,3,2,0.667,98,93,0
356,1989,28900428,1990-01-09 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,30.0,9,1,9,6,3,0,2,0,5,0,10,2,0.2,0,0,0.0,6,5,0.832,87,78,0
356,1989,28900443,1990-01-11 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,41.0,22,5,6,2,4,1,3,1,1,0,14,6,0.428,0,0,0.0,11,10,0.909,109,101,0
356,1989,28900461,1990-01-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,28.0,15,4,3,3,0,0,0,0,1,0,7,5,0.713,1,1,1.0,6,4,0.667,98,96,0
356,1989,28900465,1990-01-14 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,30.0,14,1,5,3,2,1,0,0,1,0,15,5,0.333,2,0,0.0,4,4,1.0,90,99,0
356,1989,28900481,1990-01-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,36.0,14,1,5,2,3,0,1,3,3,0,14,5,0.356,2,0,0.0,6,4,0.667,115,106,0
356,1989,28900493,1990-01-19 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,37.0,14,2,5,3,2,1,4,2,5,0,8,4,0.5,2,2,1.0,5,4,0.8,120,105,0
356,1989,28900505,1990-01-20 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,27.0,4,7,3,3,0,0,4,4,2,0,3,1,0.333,2,1,0.5,2,1,0.5,108,98,0
356,1989,28900533,1990-01-25 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,21.0,6,2,7,2,5,1,0,1,4,0,8,2,0.25,2,0,0.0,2,2,1.0,112,117,0
356,1989,28900556,1990-01-27 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,36.0,29,3,3,1,2,1,3,3,2,0,16,11,0.687,4,3,0.75,5,4,0.8,110,107,0
356,1989,28900560,1990-01-29 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,23.0,10,3,2,1,1,0,1,1,3,0,12,4,0.333,3,0,0.0,4,2,0.5,108,88,0
356,1989,28900565,1990-01-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,24.0,14,1,2,1,1,0,2,3,1,0,11,6,0.545,0,0,0.0,2,2,1.0,120,95,0
356,1989,28900578,1990-02-01 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,30.0,13,2,4,2,2,1,0,1,2,0,14,6,0.428,2,1,0.5,0,0,0.0,123,112,0
356,1989,28900584,1990-02-02 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,26.0,16,2,3,1,2,0,2,1,2,0,11,7,0.636,3,1,0.333,2,1,0.5,128,109,0
356,1989,28900599,1990-02-04 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,29.0,10,2,6,3,3,1,3,4,2,0,14,4,0.285,3,0,0.0,3,2,0.667,121,105,0
356,1989,28900623,1990-02-07 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,31.0,17,4,2,1,1,1,1,0,2,0,16,8,0.5,4,1,0.25,2,0,0.0,101,108,0
356,1989,28900647,1990-02-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,22.0,15,1,3,3,0,1,3,6,2,0,12,6,0.5,2,1,0.5,2,2,1.0,122,112,0
356,1989,28900652,1990-02-15 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,16.0,8,0,4,4,0,1,1,2,3,0,10,2,0.2,3,1,0.333,4,3,0.75,92,103,0
356,1989,28900670,1990-02-17 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,36.0,16,3,9,4,5,2,1,3,4,0,17,6,0.352,2,1,0.5,5,3,0.599,117,126,0
356,1989,28900686,1990-02-20 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,15.0,7,0,4,2,2,1,3,4,2,0,6,2,0.333,1,1,1.0,4,2,0.5,110,102,0
