personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642377,2024,22400142,2024-11-02 19:30:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,36.14,15,2,5,3,2,0,0,1,3,13,11,6,0.545,4,2,0.5,1,1,1.0,107,124,0
1642377,2024,22400158,2024-11-04 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,33.02,6,3,5,4,1,1,0,1,2,1,12,3,0.25,5,0,0.0,0,0,0.0,106,104,0
1642377,2024,22400174,2024-11-06 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,28.02,20,1,3,3,0,0,1,1,0,8,10,7,0.7,7,5,0.714,2,1,0.5,131,114,0
1642377,2024,22400191,2024-11-08 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,24.51,11,1,0,0,0,1,1,2,3,24,10,4,0.4,4,1,0.25,3,2,0.667,128,104,0
1642377,2024,22400210,2024-11-10 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,23.46,16,1,3,3,0,0,0,0,0,28,9,5,0.556,4,2,0.5,4,4,1.0,89,134,0
1642377,2024,22400225,2024-11-13 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,27.16,9,2,3,3,0,0,0,2,2,1,8,4,0.5,3,0,0.0,1,1,1.0,128,123,0
1642377,2024,22400019,2024-11-15 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,27.14,16,2,4,1,3,0,0,1,1,6,10,5,0.5,6,2,0.333,5,4,0.8,123,118,0
1642377,2024,22400238,2024-11-17 18:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,26.01,15,0,1,1,0,1,0,0,1,-3,15,6,0.4,5,2,0.4,1,1,1.0,105,90,0
1642377,2024,22400023,2024-11-19 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,19.18,8,2,3,1,2,1,1,2,1,-13,9,3,0.333,3,1,0.333,2,1,0.5,110,122,0
1642377,2024,22400255,2024-11-20 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,29.24,14,1,2,2,0,0,1,3,0,2,8,5,0.625,4,2,0.5,2,2,1.0,117,111,0
1642377,2024,22400266,2024-11-23 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,31.37,26,6,4,3,1,0,0,0,3,10,14,10,0.714,10,6,0.6,0,0,0.0,131,142,0
1642377,2024,22400282,2024-11-25 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,15.55,5,1,4,4,0,0,0,2,0,-2,6,2,0.333,4,1,0.25,0,0,0.0,123,98,0
1642377,2024,22400293,2024-11-27 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,23.57,13,3,2,1,1,0,2,2,1,2,11,4,0.364,9,3,0.333,2,2,1.0,131,111,0
1642377,2024,22400042,2024-11-29 17:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,21.52,13,3,6,4,2,0,0,2,1,7,9,5,0.556,4,2,0.5,1,1,1.0,120,109,0
1642377,2024,22400306,2024-12-01 15:30:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,25.4,13,1,6,5,1,0,0,1,3,9,9,5,0.556,7,3,0.429,0,0,0.0,136,121,0
1642377,2024,22400056,2024-12-03 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,21.52,10,2,3,1,2,0,2,0,4,6,9,4,0.444,7,2,0.286,0,0,0.0,121,116,0
1642377,2024,22400329,2024-12-05 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,18.27,10,0,6,5,1,0,0,4,3,-27,5,2,0.4,3,1,0.333,6,5,0.833,115,110,0
1642377,2024,22400345,2024-12-07 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,18.2,7,0,1,0,1,0,0,1,2,-5,6,3,0.5,4,1,0.25,0,0,0.0,121,127,0
1642377,2024,22400353,2024-12-08 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,29.47,4,2,2,1,1,0,0,1,2,14,3,0,0.0,0,0,0.0,4,4,1.0,112,140,0
1642377,2024,22401211,2024-12-13 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,24.35,12,3,5,4,1,0,1,2,2,20,8,5,0.625,3,2,0.667,0,0,0.0,135,119,0
1642377,2024,22401220,2024-12-15 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,17.4,8,0,0,0,0,0,0,0,4,4,8,3,0.375,0,0,0.0,2,2,1.0,116,110,0
1642377,2024,22400366,2024-12-19 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,19.48,13,1,4,3,1,0,1,0,0,23,6,5,0.833,4,3,0.75,0,0,0.0,144,93,0
1642377,2024,22400378,2024-12-21 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,25.43,13,2,3,1,2,0,2,1,2,0,12,6,0.5,4,1,0.25,0,0,0.0,112,128,0
1642377,2024,22400399,2024-12-23 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,27.57,7,2,3,1,2,0,0,2,2,2,5,2,0.4,4,1,0.25,2,2,1.0,110,114,0
1642377,2024,22400414,2024-12-26 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,23.46,17,1,1,1,0,0,1,0,1,20,12,6,0.5,10,5,0.5,0,0,0.0,155,126,0
1642377,2024,22400423,2024-12-27 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,32.26,10,2,2,2,0,0,0,0,2,4,10,3,0.3,6,1,0.167,4,3,0.75,124,132,0
1642377,2024,22400440,2024-12-29 19:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,25.14,4,1,2,1,1,0,1,1,2,-14,12,2,0.167,7,0,0.0,0,0,0.0,130,106,0
1642377,2024,22400453,2024-12-31 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,31.44,11,2,6,3,3,0,1,3,4,8,12,3,0.25,8,2,0.25,4,3,0.75,112,117,0
1642377,2024,22400476,2025-01-03 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,36.08,30,2,5,2,3,0,0,0,1,-4,16,11,0.688,9,8,0.889,0,0,0.0,138,133,0
1642377,2024,22400485,2025-01-04 20:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,35.18,8,4,6,4,2,0,2,2,1,-10,13,4,0.308,5,0,0.0,0,0,0.0,121,113,0
1642377,2024,22400499,2025-01-06 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,34.56,17,1,11,9,2,0,0,0,1,18,11,3,0.273,5,1,0.2,11,10,0.909,119,104,0
1642377,2024,22400520,2025-01-09 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,22.57,4,1,3,2,1,0,0,2,1,-20,5,1,0.2,3,0,0.0,2,2,1.0,115,119,0
1642377,2024,22400535,2025-01-11 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,31.11,13,2,2,1,1,0,3,0,0,0,13,4,0.308,9,3,0.333,3,2,0.667,125,127,0
1642377,2024,22400551,2025-01-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,30.01,14,0,0,0,0,0,2,0,2,-3,8,5,0.625,4,3,0.75,2,1,0.5,120,118,0
1642377,2024,22400567,2025-01-15 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,21.24,5,0,1,1,0,0,0,0,3,5,7,1,0.143,5,1,0.2,2,2,1.0,115,129,0
1642377,2024,22400582,2025-01-17 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,35.11,22,2,3,2,1,0,0,0,4,12,11,8,0.727,8,6,0.75,0,0,0.0,112,140,0
1642377,2024,22400601,2025-01-20 14:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,29.0,13,1,2,1,1,0,0,1,2,15,9,4,0.444,6,2,0.333,3,3,1.0,108,106,0
1642377,2024,22400616,2025-01-22 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,26.04,13,2,3,0,3,0,0,1,5,11,10,4,0.4,7,3,0.429,2,2,1.0,132,120,0
1642377,2024,22400632,2025-01-24 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,29.38,8,5,0,0,0,0,2,0,2,23,7,3,0.429,4,2,0.5,0,0,0.0,139,126,0
1642377,2024,22400643,2025-01-25 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,28.38,16,0,4,3,1,0,0,0,1,10,8,5,0.625,4,2,0.5,4,4,1.0,125,103,0
1642377,2024,22400653,2025-01-27 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,16.45,5,2,3,1,2,0,1,0,2,-16,6,1,0.167,5,1,0.2,2,2,1.0,143,106,0
1642377,2024,22400676,2025-01-30 21:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,30.03,11,3,3,3,0,1,1,0,1,12,7,5,0.714,3,1,0.333,0,0,0.0,120,119,0
1642377,2024,22400699,2025-02-02 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,30.51,6,4,2,0,2,0,1,0,1,-2,6,3,0.5,3,0,0.0,0,0,0.0,119,132,0
1642377,2024,22400703,2025-02-03 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,21.51,2,1,1,1,0,0,0,1,2,-2,3,1,0.333,2,0,0.0,0,0,0.0,128,109,0
1642377,2024,22400722,2025-02-05 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,21.21,7,1,4,4,0,0,1,1,2,14,6,3,0.5,4,1,0.25,0,0,0.0,107,138,0
1642377,2024,22400746,2025-02-08 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,12.06,2,0,3,0,3,0,0,0,3,-13,4,1,0.25,2,0,0.0,0,0,0.0,112,125,0
1642377,2024,22400767,2025-02-11 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,19.15,8,1,4,1,3,0,0,0,4,2,8,3,0.375,5,2,0.4,0,0,0.0,112,119,0
1642377,2024,22400783,2025-02-12 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,31.03,18,1,3,3,0,0,2,2,1,-21,11,7,0.636,7,3,0.429,2,1,0.5,128,114,0
1642377,2024,32400021,2025-02-16 21:10:00,,Rising Stars,,OGs,All-Star Game,0,0,5.2,2,0,2,2,0,0,0,1,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,0,0,0
1642377,2024,22400788,2025-02-20 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,27.29,17,0,4,2,2,0,1,0,2,-10,8,4,0.5,4,1,0.25,8,8,1.0,127,113,0
1642377,2024,22400798,2025-02-21 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,0.0,7,1,3,2,1,0,0,0,0,-9,7,3,0.428571428571429,4,0,0.0,2,1,0.5,104,105,0
1642377,2024,22400819,2025-02-23 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,21.35,14,0,4,3,1,0,0,3,2,-8,10,5,0.5,7,4,0.571,2,0,0.0,129,123,0
1642377,2024,22400832,2025-02-25 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,39.37,19,2,5,5,0,0,0,0,1,6,12,7,0.583,7,5,0.714,0,0,0.0,151,148,0
1642377,2024,22400856,2025-02-28 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,22.07,3,2,1,1,0,0,0,1,2,9,3,1,0.333,3,1,0.333,0,0,0.0,113,114,0
1642377,2024,22400863,2025-03-01 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,38.37,18,3,2,2,0,0,0,0,1,6,14,7,0.5,10,4,0.4,0,0,0.0,128,130,0
1642377,2024,22400878,2025-03-03 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,32.36,12,6,2,0,2,0,2,1,3,-1,11,4,0.364,7,2,0.286,2,2,1.0,130,132,0
1642377,2024,22400895,2025-03-05 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,25.5,3,1,5,3,2,0,1,2,1,-18,5,0,0.0,5,0,0.0,4,3,0.75,103,120,0
1642377,2024,22400906,2025-03-07 19:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,21.01,5,1,5,3,2,1,0,0,2,-3,4,2,0.5,2,1,0.5,0,0,0.0,111,122,0
1642377,2024,22400923,2025-03-09 19:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,32.39,9,2,7,3,4,1,1,4,3,-1,12,3,0.25,10,3,0.3,2,0,0.0,104,107,0
1642377,2024,22400935,2025-03-10 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,23.15,2,2,6,4,2,0,0,0,2,4,9,1,0.111,5,0,0.0,0,0,0.0,120,118,0
1642377,2024,22400950,2025-03-12 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,24.3,3,2,4,4,0,0,1,1,1,2,7,1,0.143,6,1,0.167,0,0,0.0,122,115,0
1642377,2024,22400962,2025-03-14 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,16.39,7,0,0,0,0,0,0,1,1,-4,5,3,0.6,1,0,0.0,1,1,1.0,124,133,0
1642377,2024,22400971,2025-03-15 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,26.08,8,2,3,3,0,0,0,1,1,18,9,3,0.333,5,1,0.2,2,1,0.5,125,91,0
1642377,2024,22400992,2025-03-17 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,33.39,14,2,4,4,0,0,1,0,5,3,11,4,0.364,8,3,0.375,3,3,1.0,132,122,0
1642377,2024,22401008,2025-03-19 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,20.55,2,0,1,0,1,0,0,0,1,-9,7,1,0.143,2,0,0.0,0,0,0.0,115,99,0
1642377,2024,22401023,2025-03-21 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,14.33,3,2,3,3,0,0,0,0,0,-4,4,1,0.25,4,1,0.25,0,0,0.0,128,108,0
1642377,2024,22401050,2025-03-25 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,28.58,10,5,6,3,3,0,1,1,3,26,10,3,0.3,6,2,0.333,2,2,1.0,103,140,0
1642377,2024,22401064,2025-03-27 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,28.11,13,0,5,5,0,0,0,1,4,-9,6,3,0.5,5,2,0.4,5,5,1.0,125,104,0
1642377,2024,22401078,2025-03-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,23.38,11,3,3,2,1,0,1,0,3,4,8,3,0.375,3,1,0.333,4,4,1.0,127,134,0
1642377,2024,22401093,2025-03-31 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,25.47,10,2,4,2,2,0,0,0,0,-14,8,4,0.5,6,2,0.333,0,0,0.0,103,117,0
1642377,2024,22401100,2025-04-01 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,30.04,5,1,4,3,1,0,1,0,4,3,5,2,0.4,4,1,0.25,0,0,0.0,125,134,0
1642377,2024,22401114,2025-04-03 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,26.04,13,3,7,5,2,0,0,1,1,4,7,5,0.714,4,2,0.5,2,1,0.5,108,110,0
1642377,2024,22401129,2025-04-05 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,38.16,7,1,3,1,2,0,1,1,0,15,8,1,0.125,5,1,0.2,4,4,1.0,103,109,0
1642377,2024,22401146,2025-04-08 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,11.05,3,2,5,5,0,0,1,0,1,21,4,1,0.25,3,0,0.0,2,1,0.5,100,124,0
1642377,2025,12500031,2025-10-06 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,0,21.26,9,3,0,0,0,0,0,3,1,10,10,3,0.3,8,3,0.375,0,0,0.0,112,128,12517
1642377,2025,12500038,2025-10-08 20:00:00,Memphis,Grizzlies,Boston,Celtics,Preseason,1,0,24.06,21,3,1,0,1,0,0,3,3,-5,9,6,0.667,5,3,0.6,7,6,0.857,103,121,13681
1642377,2025,12500018,2025-10-11 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,24.5,15,2,3,1,2,0,1,0,2,-9,9,3,0.333,8,2,0.25,9,7,0.778,116,122,14260
1642377,2025,12500061,2025-10-15 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,0,0,24.4,12,2,1,1,0,0,0,2,3,-20,9,5,0.556,5,2,0.4,1,0,0.0,145,116,12559
1642377,2025,12500006,2025-10-17 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,1,21.39,21,1,4,4,0,0,0,0,1,8,10,7,0.7,5,3,0.6,4,4,1.0,125,141,19600
1642377,2025,22500085,2025-10-22 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,27.32,14,4,3,3,0,0,1,2,3,11,8,4,0.5,8,4,0.5,5,2,0.4,128,122,17794
1642377,2025,22500094,2025-10-24 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,22.29,9,1,4,3,1,0,0,1,2,-26,9,3,0.333,7,3,0.429,0,0,0.0,114,146,14641
1642377,2025,22500103,2025-10-25 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,27.14,5,0,3,3,0,0,0,1,2,7,10,2,0.2,7,0,0.0,2,1,0.5,128,103,15441
1642377,2025,22500121,2025-10-27 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,27.45,10,2,1,1,0,0,1,1,2,-19,8,3,0.375,3,0,0.0,4,4,1.0,131,118,18064
1642377,2025,22500137,2025-10-29 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,29.09,9,1,3,2,1,0,2,0,2,-2,9,3,0.333,5,1,0.2,2,2,1.0,113,114,17071
1642377,2025,22500024,2025-10-31 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,26.5,16,0,7,3,4,0,0,0,2,-3,16,7,0.438,9,2,0.222,1,0,0.0,112,117,16122
1642377,2025,22500152,2025-11-02 18:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,26.13,7,2,5,3,2,0,0,0,4,4,11,3,0.273,4,1,0.25,0,0,0.0,117,104,16746
1642377,2025,22500161,2025-11-03 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,21.17,4,3,6,2,4,0,0,0,1,-8,14,2,0.143,7,0,0.0,0,0,0.0,106,114,13822
1642377,2025,22500176,2025-11-05 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,19.36,8,1,3,2,1,0,0,1,0,-8,3,3,1.0,1,1,1.0,2,1,0.5,109,124,15119
1642377,2025,22500034,2025-11-07 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,25.12,8,1,5,4,1,0,0,1,2,9,7,2,0.286,3,1,0.333,4,3,0.75,118,104,15028
1642377,2025,22500194,2025-11-09 18:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,22.53,12,2,1,1,0,0,0,2,2,-14,10,5,0.5,4,2,0.5,0,0,0.0,100,114,14532
1642377,2025,22500208,2025-11-11 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,29.09,18,4,3,3,0,0,2,1,1,-6,11,7,0.636,7,4,0.571,0,0,0.0,133,120,19812
1642377,2025,22500216,2025-11-12 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,24.23,5,0,4,1,3,0,2,0,2,-27,10,2,0.2,5,1,0.2,0,0,0.0,131,95,19156
1642377,2025,22500228,2025-11-15 17:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,23.51,8,0,2,2,0,0,0,2,4,3,8,3,0.375,4,1,0.25,1,1,1.0,108,100,19432
1642377,2025,22500252,2025-11-18 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,26.38,9,2,1,1,0,0,2,0,1,-1,9,4,0.444,4,1,0.25,0,0,0.0,111,101,18354
1642377,2025,22500265,2025-11-20 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,18.49,13,2,1,1,0,0,1,0,3,13,9,4,0.444,5,2,0.4,4,3,0.75,137,96,14704
1642377,2025,22500273,2025-11-22 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,31.19,9,4,5,2,3,0,0,0,2,18,10,3,0.3,2,0,0.0,4,3,0.75,96,102,19623
1642377,2025,22500287,2025-11-24 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,33.24,22,3,5,3,2,0,1,0,1,7,13,8,0.615,8,4,0.5,4,2,0.5,115,125,15519
1642377,2025,22500065,2025-11-26 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,32.28,25,1,3,3,0,1,1,1,3,16,11,9,0.818,6,5,0.833,2,2,1.0,128,133,17333
1642377,2025,22500079,2025-11-28 22:00:00,Memphis,Grizzlies,LA,Clippers,Regular Season,0,1,28.07,13,2,6,3,3,0,1,1,3,-5,7,2,0.286,6,1,0.167,8,8,1.0,107,112,17927
1642377,2025,22500307,2025-11-30 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,29.38,15,1,3,3,0,0,0,1,2,21,5,4,0.8,3,3,1.0,4,4,1.0,107,115,15901
1642377,2025,22500322,2025-12-02 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,28.19,20,2,1,1,0,0,0,0,3,-22,9,6,0.667,3,2,0.667,8,6,0.75,126,119,18354
1642377,2025,22500347,2025-12-05 20:00:00,Memphis,Grizzlies,LA,Clippers,Regular Season,1,1,27.17,17,0,3,3,0,0,1,2,1,19,11,7,0.636,5,3,0.6,0,0,0.0,107,98,15052
1642377,2025,22500360,2025-12-07 18:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,25.4,16,3,5,5,0,0,2,0,2,14,8,4,0.5,4,2,0.5,8,6,0.75,119,96,14189
1642377,2025,22501213,2025-12-12 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,32.32,19,1,5,4,1,0,1,2,2,-2,13,6,0.462,4,2,0.5,5,5,1.0,126,130,15502
1642377,2025,22501226,2025-12-15 22:30:00,Memphis,Grizzlies,LA,Clippers,Regular Season,0,1,29.4,16,3,5,5,0,0,1,1,2,-6,10,5,0.5,5,1,0.2,5,5,1.0,103,121,17927
1642377,2025,22500368,2025-12-17 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,31.21,17,2,4,3,1,0,4,1,0,4,13,5,0.385,6,2,0.333,7,5,0.714,110,116,16287
1642377,2025,22500391,2025-12-20 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,0,32.02,4,1,5,5,0,0,1,2,2,-17,10,2,0.2,5,0,0.0,0,0,0.0,122,130,15780
1642377,2025,22500406,2025-12-22 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,32.3,12,0,4,3,1,1,3,5,4,-17,16,5,0.313,6,0,0.0,2,2,1.0,119,103,18203
1642377,2025,22500419,2025-12-23 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,31.49,12,4,1,1,0,1,4,2,2,6,8,4,0.5,4,2,0.5,2,2,1.0,128,137,18186
1642377,2025,22500428,2025-12-26 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,29.18,14,3,2,2,0,0,1,2,3,18,8,4,0.5,6,3,0.5,4,3,0.75,125,104,16617
