personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2430,2002,20200170,2002-11-22 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,32.0,16,1,11,8,3,0,1,0,5,-32,12,7,0.583,0,0,0.0,2,2,1.0,120,79,0
2430,2002,20200182,2002-11-23 19:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,34.0,15,0,10,7,3,2,2,0,2,-5,11,7,0.636,0,0,0.0,3,1,0.333,84,97,0
2430,2002,20200198,2002-11-26 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,13.0,2,1,4,1,3,1,1,0,3,-2,5,1,0.2,0,0,0.0,2,0,0.0,85,91,0
2430,2002,20200209,2002-11-27 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,23.0,4,1,3,1,2,0,1,2,2,-22,3,2,0.667,0,0,0.0,0,0,0.0,112,80,0
2430,2002,20200219,2002-11-29 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,23.0,15,1,11,7,4,3,3,3,1,6,8,6,0.75,0,0,0.0,4,3,0.75,99,106,0
2430,2002,20200232,2002-11-30 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,41.0,15,2,11,8,3,2,1,3,2,-7,13,6,0.462,0,0,0.0,6,3,0.5,85,79,0
2430,2002,20200245,2002-12-02 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,38.0,18,0,7,4,3,0,2,2,6,-21,16,9,0.563,0,0,0.0,0,0,0.0,125,93,0
2430,2002,20200257,2002-12-04 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,33.0,26,2,8,3,5,0,0,3,3,8,14,10,0.714,0,0,0.0,8,6,0.75,111,101,0
2430,2002,20200283,2002-12-07 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,21.0,1,2,4,3,1,0,3,1,3,1,0,0,0.0,0,0,0.0,2,1,0.5,112,104,0
2430,2002,20200294,2002-12-09 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,31.0,14,2,13,9,4,0,1,2,4,8,11,6,0.545,0,0,0.0,2,2,1.0,133,140,0
2430,2002,20200309,2002-12-11 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,20.0,12,2,5,4,1,1,1,0,3,7,8,4,0.5,0,0,0.0,7,4,0.571,96,83,0
2430,2002,20200320,2002-12-13 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,32.0,6,0,5,3,2,0,0,2,4,-11,4,3,0.75,0,0,0.0,0,0,0.0,115,100,0
2430,2002,20200329,2002-12-14 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,32.0,14,0,11,6,5,0,1,3,4,7,9,6,0.667,0,0,0.0,3,2,0.667,111,104,0
2430,2002,20200343,2002-12-16 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,34.0,16,3,7,4,3,0,1,1,1,-7,10,4,0.4,0,0,0.0,9,8,0.889,98,111,0
2430,2002,20200359,2002-12-18 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,37.0,15,4,10,5,5,3,0,1,3,13,11,7,0.636,0,0,0.0,2,1,0.5,106,111,0
2430,2002,20200373,2002-12-20 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,38.0,13,0,6,4,2,1,2,1,6,2,9,6,0.667,0,0,0.0,2,1,0.5,109,107,0
2430,2002,20200382,2002-12-21 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,40.0,12,2,14,9,5,2,0,2,2,-9,11,6,0.545,0,0,0.0,0,0,0.0,82,89,0
2430,2002,20200396,2002-12-23 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,20.0,2,2,6,4,2,0,3,0,3,1,3,1,0.333,0,0,0.0,0,0,0.0,74,72,0
2430,2002,20200410,2002-12-27 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,16.0,10,0,4,2,2,1,1,1,2,-21,7,4,0.571,0,0,0.0,2,2,1.0,89,113,0
2430,2002,20200429,2002-12-29 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,23.0,10,0,7,4,3,0,0,1,4,-19,10,4,0.4,0,0,0.0,3,2,0.667,84,103,0
2430,2002,20200434,2002-12-30 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,17.0,6,0,4,3,1,1,0,0,3,10,7,2,0.286,0,0,0.0,2,2,1.0,102,88,0
2430,2002,20200453,2003-01-03 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,20.0,4,0,5,5,0,1,0,0,3,2,3,2,0.667,0,0,0.0,1,0,0.0,80,81,0
2430,2002,20200468,2003-01-04 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,18.0,6,1,3,3,0,0,0,1,2,9,4,2,0.5,0,0,0.0,2,2,1.0,85,79,0
2430,2002,20200480,2003-01-06 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,22.0,4,1,8,6,2,0,1,1,3,-14,7,2,0.286,0,0,0.0,0,0,0.0,94,106,0
2430,2002,20200516,2003-01-10 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,17.0,6,1,4,4,0,0,2,0,1,3,4,3,0.75,0,0,0.0,0,0,0.0,115,99,0
2430,2002,20200529,2003-01-12 21:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,32.0,8,1,8,7,1,2,0,1,3,6,7,3,0.429,0,0,0.0,2,2,1.0,79,87,0
2430,2002,20200535,2003-01-13 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,28.0,14,1,12,10,2,0,1,0,3,-14,9,6,0.667,0,0,0.0,4,2,0.5,118,94,0
2430,2002,20200552,2003-01-15 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,34.0,18,2,13,5,8,0,0,1,4,-21,15,8,0.533,0,0,0.0,2,2,1.0,108,80,0
2430,2002,20200561,2003-01-17 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,40.0,16,1,15,12,3,2,1,4,2,-4,9,6,0.667,0,0,0.0,4,4,1.0,97,80,0
2430,2002,20200571,2003-01-18 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,27.0,14,2,7,5,2,1,0,3,4,-11,9,6,0.667,0,0,0.0,3,2,0.667,95,78,0
2430,2002,20200588,2003-01-21 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,20.0,2,1,8,7,1,1,0,0,2,-23,1,0,0.0,0,0,0.0,2,2,1.0,94,103,0
2430,2002,20200619,2003-01-25 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,19.0,5,2,3,2,1,0,1,0,5,-5,7,2,0.286,0,0,0.0,1,1,1.0,101,102,0
2430,2002,20200631,2003-01-27 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,17.0,4,0,5,2,3,0,0,1,4,-1,4,1,0.25,0,0,0.0,2,2,1.0,104,100,0
2430,2002,20200644,2003-01-29 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,24.0,12,3,4,2,2,0,0,2,3,-15,6,4,0.667,0,0,0.0,6,4,0.667,113,108,0
2430,2002,20200660,2003-01-31 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,29.0,12,0,10,5,5,0,0,1,2,-4,12,6,0.5,0,0,0.0,0,0,0.0,96,91,0
2430,2002,20200677,2003-02-02 13:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,24.0,7,2,6,5,1,0,0,1,4,-10,4,2,0.5,0,0,0.0,4,3,0.75,95,114,0
2430,2002,20200689,2003-02-04 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,24.0,6,0,10,7,3,0,0,3,4,-6,3,2,0.667,0,0,0.0,2,2,1.0,93,84,0
2430,2002,20200698,2003-02-05 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,32.0,10,1,7,6,1,1,0,1,5,-8,5,3,0.6,0,0,0.0,4,4,1.0,105,102,0
2430,2002,20200709,2003-02-11 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,17.0,4,1,5,3,2,1,1,2,1,-15,4,2,0.5,0,0,0.0,0,0,0.0,107,96,0
2430,2002,20200722,2003-02-12 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,33.0,9,2,5,1,4,1,3,2,4,-5,13,4,0.308,0,0,0.0,1,1,1.0,91,102,0
2430,2002,20200755,2003-02-16 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,28.0,8,3,15,11,4,2,0,1,0,-6,8,3,0.375,0,0,0.0,2,2,1.0,75,90,0
2430,2002,20200763,2003-02-18 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,36.0,23,0,12,8,4,2,0,1,5,-10,15,11,0.733,0,0,0.0,1,1,1.0,101,107,0
2430,2002,20200786,2003-02-21 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,26.0,6,1,9,5,4,1,1,3,4,-15,7,2,0.286,0,0,0.0,4,2,0.5,99,119,0
2430,2002,20200803,2003-02-23 18:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,20.0,4,1,6,4,2,1,0,0,3,-11,4,0,0.0,0,0,0.0,4,4,1.0,116,103,0
2430,2002,20200814,2003-02-25 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,22.0,6,0,7,5,2,0,0,2,1,-7,5,3,0.6,0,0,0.0,0,0,0.0,93,90,0
2430,2002,20200838,2003-02-28 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,24.0,15,2,8,7,1,0,1,3,5,-10,10,5,0.5,0,0,0.0,6,5,0.833,118,95,0
2430,2002,20200851,2003-03-02 13:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,25.0,8,0,9,5,4,0,1,0,3,1,11,4,0.364,1,0,0.0,0,0,0.0,76,102,0
2430,2002,20200863,2003-03-04 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,24.0,12,0,8,4,4,0,1,2,2,-10,10,5,0.5,0,0,0.0,2,2,1.0,89,80,0
2430,2002,20200875,2003-03-05 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,34.0,18,3,9,5,4,1,0,0,4,3,9,6,0.667,0,0,0.0,6,6,1.0,105,111,0
2430,2002,20200888,2003-03-07 20:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,0,0,28.0,16,1,14,8,6,1,0,3,5,-13,8,7,0.875,0,0,0.0,2,2,1.0,102,76,0
2430,2002,20200893,2003-03-08 19:30:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,0,24.0,17,1,5,2,3,1,1,1,2,-30,13,6,0.462,0,0,0.0,9,5,0.556,89,115,0
2430,2002,20200913,2003-03-11 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,39.0,15,1,8,6,2,0,1,1,1,0,10,5,0.5,0,0,0.0,6,5,0.833,75,77,0
2430,2002,20200949,2003-03-16 13:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,9.0,2,1,2,2,0,0,1,1,4,-2,3,1,0.333,0,0,0.0,0,0,0.0,122,95,0
2430,2002,20200966,2003-03-18 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,25.0,12,2,5,3,2,0,1,0,1,-14,6,5,0.833,0,0,0.0,2,2,1.0,114,93,0
2430,2002,20200975,2003-03-19 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,34.0,27,1,12,8,4,0,1,1,3,-17,15,12,0.8,0,0,0.0,5,3,0.6,128,101,0
2430,2002,20200985,2003-03-21 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,27.0,5,2,4,4,0,0,1,3,2,-14,5,2,0.4,0,0,0.0,2,1,0.5,109,85,0
2430,2002,20201007,2003-03-23 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,28.0,12,3,8,7,1,2,0,1,2,-6,8,6,0.75,0,0,0.0,0,0,0.0,93,88,0
2430,2002,20201016,2003-03-25 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,32.0,19,7,14,8,6,1,1,0,3,22,13,8,0.615,0,0,0.0,6,3,0.5,124,103,0
2430,2002,20201022,2003-03-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,30.0,8,2,13,10,3,1,1,0,4,-6,9,2,0.222,0,0,0.0,4,4,1.0,89,83,0
2430,2002,20201040,2003-03-28 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,29.0,7,2,10,9,1,0,1,2,3,-12,3,3,1.0,0,0,0.0,2,1,0.5,104,95,0
2430,2002,20201050,2003-03-29 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,37.0,20,3,16,12,4,1,1,1,3,13,12,9,0.75,0,0,0.0,2,2,1.0,106,110,0
2430,2002,20201077,2003-04-02 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,34.0,15,3,8,7,1,1,0,3,3,-15,11,7,0.636,0,0,0.0,1,1,1.0,82,103,0
2430,2002,20201094,2003-04-04 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,31.0,11,1,10,8,2,0,1,1,3,-2,12,2,0.167,0,0,0.0,8,7,0.875,95,93,0
2430,2002,20201099,2003-04-05 19:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,1,32.0,13,4,15,7,8,2,1,2,1,-1,15,5,0.333,0,0,0.0,4,3,0.75,79,76,0
2430,2002,20201115,2003-04-08 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,33.0,16,3,14,8,6,1,1,1,5,-14,10,8,0.8,0,0,0.0,0,0,0.0,91,100,0
2430,2002,20201130,2003-04-09 20:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,0,0,23.0,10,2,6,4,2,1,0,1,3,-22,10,4,0.4,0,0,0.0,2,2,1.0,100,81,0
2430,2002,20201138,2003-04-11 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,17.0,4,0,12,10,2,0,2,2,2,-23,7,2,0.286,0,0,0.0,0,0,0.0,109,89,0
2430,2002,20201153,2003-04-12 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,42.0,17,4,14,12,2,1,2,3,1,3,9,6,0.667,0,0,0.0,5,5,1.0,104,99,0
2430,2002,20201167,2003-04-14 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,32.0,13,1,9,8,1,0,0,2,4,-3,8,6,0.75,0,0,0.0,2,1,0.5,89,88,0
2430,2002,20201179,2003-04-16 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,22.0,13,1,8,4,4,0,0,2,2,-1,14,6,0.429,0,0,0.0,1,1,1.0,96,86,0
2430,2003,10300003,2003-10-07 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,0,1,5.0,15,1,14,13,1,0,3,0,5,0,9,7,0.778,0,0,0.0,5,1,0.2,96,100,0
2430,2003,10300011,2003-10-08 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,0,1,5.0,9,0,10,8,2,0,0,1,3,0,5,2,0.4,0,0,0.0,7,5,0.713,80,83,0
2430,2003,20300014,2003-10-29 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,38.0,14,3,11,9,2,4,0,2,3,-8,15,7,0.467,0,0,0.0,0,0,0.0,106,92,0
2430,2003,20300018,2003-10-30 22:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,33.0,11,2,14,13,1,0,1,1,4,-1,9,5,0.556,0,0,0.0,1,1,1.0,95,86,0
2430,2003,20300038,2003-11-01 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,32.0,15,1,9,7,2,0,0,1,4,-11,9,7,0.778,0,0,0.0,1,1,1.0,104,85,0
2430,2003,20300057,2003-11-05 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,27.0,10,0,9,4,5,0,0,1,1,-24,9,4,0.444,0,0,0.0,2,2,1.0,89,93,0
2430,2003,20300068,2003-11-07 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,29.0,20,1,9,4,5,0,1,0,3,-8,16,10,0.625,0,0,0.0,1,0,0.0,91,90,0
2430,2003,20300078,2003-11-08 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,38.0,19,5,8,6,2,0,1,0,4,16,13,8,0.615,0,0,0.0,4,3,0.75,111,98,0
2430,2003,20300090,2003-11-10 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,27.0,15,3,8,6,2,0,2,3,2,10,11,7,0.636,0,0,0.0,1,1,1.0,94,80,0
2430,2003,20300106,2003-11-12 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,36.0,5,3,16,13,3,1,3,2,0,-5,8,2,0.25,0,0,0.0,3,1,0.333,88,83,0
2430,2003,20300115,2003-11-14 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,28.0,8,1,11,11,0,0,1,2,2,-2,6,3,0.5,0,0,0.0,2,2,1.0,91,82,0
2430,2003,20300130,2003-11-15 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,36.0,15,1,15,12,3,2,2,2,3,10,15,6,0.4,0,0,0.0,4,3,0.75,91,88,0
2430,2003,20300144,2003-11-18 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,10.0,1,0,5,4,1,1,0,0,1,11,2,0,0.0,0,0,0.0,2,1,0.5,103,95,0
2430,2003,20300153,2003-11-19 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
2430,2003,20300177,2003-11-22 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
2430,2003,20300203,2003-11-26 20:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,72,0
2430,2003,20300214,2003-11-28 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
2430,2003,20300227,2003-11-29 19:30:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
2430,2003,20300245,2003-12-02 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,30.0,13,1,3,2,1,1,0,1,5,-12,10,6,0.6,0,0,0.0,1,1,1.0,115,103,0
2430,2003,20300255,2003-12-03 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,38.0,14,2,21,16,5,0,1,2,4,0,12,7,0.583,0,0,0.0,0,0,0.0,90,80,0
2430,2003,20300273,2003-12-06 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,36.0,12,2,10,6,4,0,2,0,5,18,12,5,0.417,0,0,0.0,2,2,1.0,95,85,0
2430,2003,20300289,2003-12-09 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,41.0,12,3,6,5,1,1,1,2,2,-1,16,5,0.313,0,0,0.0,2,2,1.0,93,100,0
2430,2003,20300306,2003-12-11 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,39.0,28,3,9,6,3,0,0,4,3,2,16,11,0.688,0,0,0.0,8,6,0.75,95,86,0
2430,2003,20300322,2003-12-13 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,42.0,17,4,15,12,3,3,3,3,4,4,15,7,0.467,0,0,0.0,4,3,0.75,98,105,0
2430,2003,20300334,2003-12-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,40.0,13,4,5,5,0,2,4,4,2,-13,13,6,0.462,2,0,0.0,2,1,0.5,95,85,0
2430,2003,20300348,2003-12-17 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,31.0,5,3,11,10,1,0,0,1,2,-6,6,1,0.167,0,0,0.0,5,3,0.6,85,89,0
2430,2003,20300360,2003-12-19 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,34.0,12,2,6,5,1,1,2,4,3,11,7,4,0.571,0,0,0.0,6,4,0.667,81,88,0
2430,2003,20300374,2003-12-20 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,36.0,11,1,8,8,0,1,1,5,3,-2,9,4,0.444,0,0,0.0,3,3,1.0,87,95,0
2430,2003,20300389,2003-12-23 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,1,39.0,17,2,14,11,3,2,1,2,2,11,8,6,0.75,0,0,0.0,8,5,0.625,97,86,0
2430,2003,20300401,2003-12-25 14:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,43.0,18,0,19,15,4,0,0,4,3,-4,10,8,0.8,0,0,0.0,2,2,1.0,113,101,0
2430,2003,20300405,2003-12-26 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,31.0,10,4,14,9,5,0,1,2,2,-5,9,5,0.556,0,0,0.0,0,0,0.0,80,87,0
2430,2003,20300424,2003-12-28 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,37.0,10,0,13,11,2,0,0,2,1,14,13,5,0.385,0,0,0.0,0,0,0.0,86,74,0
2430,2003,20300440,2003-12-30 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,40.0,17,6,11,11,0,2,0,2,1,-4,14,8,0.571,2,1,0.5,0,0,0.0,89,92,0
2430,2003,20300455,2004-01-02 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,42.0,16,2,13,10,3,2,0,3,3,-12,13,7,0.538,0,0,0.0,3,2,0.667,97,82,0
2430,2003,20300485,2004-01-06 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,25.0,12,2,7,5,2,3,1,2,1,1,10,6,0.6,0,0,0.0,0,0,0.0,107,96,0
2430,2003,20300494,2004-01-07 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,23.0,8,0,6,2,4,0,1,2,3,1,11,3,0.273,0,0,0.0,2,2,1.0,75,69,0
2430,2003,20300508,2004-01-09 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,22.0,5,0,8,3,5,0,1,2,3,-18,7,2,0.286,0,0,0.0,5,1,0.2,107,82,0
2430,2003,20300531,2004-01-12 22:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,37.0,12,1,12,9,3,0,3,3,4,3,11,4,0.364,0,0,0.0,4,4,1.0,89,79,0
2430,2003,20300541,2004-01-13 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,22.0,11,0,1,1,0,0,1,1,3,-3,6,4,0.667,0,0,0.0,3,3,1.0,96,104,0
