personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1723,1998,29800163,1999-02-26 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,24.0,13,0,5,2,3,0,1,2,3,7,6,5,0.833,1,1,1.0,2,2,1.0,103,100,0
1723,1998,29800178,1999-02-28 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,11.0,2,0,1,0,1,0,0,0,0,-13,1,1,1.0,0,0,0.0,0,0,0.0,84,78,0
1723,1998,29800190,1999-03-01 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,16.0,4,0,2,0,2,0,0,1,2,-1,5,2,0.4,0,0,0.0,0,0,0.0,70,67,0
1723,1998,29800207,1999-03-03 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,19.0,5,0,6,3,3,0,0,1,1,-5,4,2,0.5,1,1,1.0,1,0,0.0,93,76,0
1723,1998,29800223,1999-03-05 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,19.0,10,1,4,3,1,0,1,1,0,2,8,4,0.5,2,0,0.0,2,2,1.0,84,89,0
1723,1998,29800229,1999-03-06 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,87,82,0
1723,1998,29800243,1999-03-08 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,7.0,2,0,1,0,1,0,0,1,0,-5,4,1,0.25,0,0,0.0,0,0,0.0,110,114,0
1723,1998,29800263,1999-03-10 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,20.0,7,0,4,3,1,0,0,4,1,-11,5,3,0.6,0,0,0.0,1,1,1.0,81,79,0
1723,1998,29800270,1999-03-11 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,14.0,4,0,2,2,0,0,0,0,2,-8,3,2,0.667,0,0,0.0,0,0,0.0,93,76,0
1723,1998,29800290,1999-03-13 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,28.0,14,0,5,4,1,1,0,0,1,5,10,5,0.5,4,3,0.75,2,1,0.5,74,87,0
1723,1998,29800299,1999-03-15 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,26.0,4,1,6,3,3,0,2,0,1,-5,5,1,0.2,1,0,0.0,2,2,1.0,74,73,0
1723,1998,29800320,1999-03-17 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,23.0,5,1,4,3,1,0,0,1,5,-12,5,2,0.4,1,0,0.0,2,1,0.5,103,94,0
1723,1998,29800326,1999-03-18 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,30.0,8,2,5,4,1,0,0,2,1,6,2,1,0.5,1,0,0.0,8,6,0.75,78,86,0
1723,1998,29800350,1999-03-21 12:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,28.0,2,2,8,4,4,0,3,0,3,-12,5,1,0.2,0,0,0.0,0,0,0.0,104,115,0
1723,1998,29800366,1999-03-23 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,28.0,16,4,9,4,5,0,0,3,3,2,13,7,0.538,0,0,0.0,4,2,0.5,86,78,0
1723,1998,29800383,1999-03-25 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,35.0,12,2,7,4,3,0,1,3,3,11,11,6,0.545,1,0,0.0,0,0,0.0,96,86,0
1723,1998,29800389,1999-03-26 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,28.0,16,1,1,0,1,0,2,1,2,-15,7,3,0.429,0,0,0.0,10,10,1.0,90,82,0
1723,1998,29800407,1999-03-28 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,36.0,15,0,3,3,0,0,1,2,3,3,9,4,0.444,1,1,1.0,11,6,0.545,94,87,0
1723,1998,29800420,1999-03-30 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,29.0,12,1,3,3,0,0,2,3,3,-8,9,5,0.556,1,0,0.0,4,2,0.5,100,98,0
1723,1998,29800433,1999-03-31 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,38.0,8,2,7,3,4,0,0,3,4,-11,11,3,0.273,0,0,0.0,3,2,0.667,84,73,0
1723,1998,29800450,1999-04-02 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,30.0,8,2,3,3,0,0,0,2,3,33,7,4,0.571,0,0,0.0,0,0,0.0,68,115,0
1723,1998,29800457,1999-04-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,34.0,13,1,6,3,3,0,0,3,4,17,9,5,0.556,0,0,0.0,4,3,0.75,77,92,0
1723,1998,29800471,1999-04-05 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,45.0,18,1,5,3,2,0,1,2,1,14,14,5,0.357,2,0,0.0,9,8,0.889,106,99,0
1723,1998,29800477,1999-04-06 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,26.0,6,0,4,3,1,2,1,1,3,1,7,3,0.429,0,0,0.0,0,0,0.0,72,81,0
1723,1998,29800498,1999-04-08 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,35.0,14,1,12,5,7,0,1,0,1,1,11,4,0.364,0,0,0.0,9,6,0.667,69,73,0
1723,1998,29800505,1999-04-09 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,35.0,13,1,4,2,2,0,2,4,1,3,11,4,0.364,0,0,0.0,6,5,0.833,95,83,0
1723,1998,29800547,1999-04-14 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,22.0,8,1,4,3,1,1,0,1,4,-3,7,2,0.286,1,0,0.0,6,4,0.667,83,80,0
1723,1998,29800562,1999-04-16 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,25.0,9,0,5,3,2,0,1,1,3,2,6,3,0.5,0,0,0.0,4,3,0.75,91,79,0
1723,1998,29800578,1999-04-18 15:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,37.0,13,5,7,6,1,0,0,3,4,11,9,5,0.556,0,0,0.0,6,3,0.5,88,81,0
1723,1998,29800589,1999-04-19 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,25.0,10,2,7,4,3,1,0,1,1,3,9,3,0.333,0,0,0.0,6,4,0.667,90,72,0
1723,1998,29800596,1999-04-20 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,29.0,6,1,7,3,4,0,1,3,4,-11,10,3,0.3,0,0,0.0,2,0,0.0,95,83,0
1723,1998,29800613,1999-04-22 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,21.0,4,0,2,1,1,0,0,1,0,-10,6,1,0.167,0,0,0.0,2,2,1.0,70,75,0
1723,1998,29800619,1999-04-23 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,15.0,8,4,5,4,1,0,0,0,5,-7,5,3,0.6,0,0,0.0,2,2,1.0,88,95,0
1723,1998,29800635,1999-04-25 17:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,16.0,8,2,4,4,0,1,2,3,2,2,3,2,0.667,0,0,0.0,4,4,1.0,103,86,0
1723,1998,29800655,1999-04-27 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,8.0,2,0,3,2,1,0,0,1,4,-8,3,1,0.333,0,0,0.0,0,0,0.0,87,88,0
1723,1998,29800659,1999-04-28 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,18.0,6,0,3,2,1,0,1,3,3,6,3,2,0.667,0,0,0.0,2,2,1.0,93,86,0
1723,1998,29800675,1999-04-30 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,16.0,5,1,3,3,0,0,0,1,1,-15,4,2,0.5,0,0,0.0,2,1,0.5,107,95,0
1723,1998,29800719,1999-05-05 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,25.0,14,0,5,3,2,0,0,2,2,21,10,6,0.6,1,1,1.0,2,1,0.5,83,103,0
1723,1998,49800005,1999-05-09 12:30:00,Orlando,Magic,Philadelphia,76ers,Playoffs,1,0,18.0,4,2,1,0,1,0,0,2,1,-5,3,2,0.667,0,0,0.0,0,0,0.0,90,104,0
1723,1998,49800013,1999-05-11 19:00:00,Orlando,Magic,Philadelphia,76ers,Playoffs,1,1,25.0,10,2,7,6,1,0,1,2,3,7,11,4,0.364,3,1,0.333,2,1,0.5,79,68,0
1723,1998,49800021,1999-05-13 18:30:00,Orlando,Magic,Philadelphia,76ers,Playoffs,0,0,25.0,10,3,10,6,4,0,0,0,3,2,7,2,0.286,1,0,0.0,7,6,0.857,97,85,0
1723,1998,49800030,1999-05-15 12:30:00,Orlando,Magic,Philadelphia,76ers,Playoffs,0,0,11.0,9,0,2,1,1,0,0,1,2,-6,5,4,0.8,1,0,0.0,2,1,0.5,101,91,0
1723,1999,29900005,1999-11-02 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,8.0,0,0,2,2,0,0,0,0,2,-1,4,0,0.0,0,0,0.0,0,0,0.0,100,86,0
1723,1999,29900015,1999-11-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1723,1999,29900029,1999-11-05 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,10.0,0,1,5,2,3,1,1,0,2,-2,4,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1723,1999,29900036,1999-11-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,28.0,16,4,3,2,1,0,1,0,3,2,6,4,0.667,2,2,1.0,7,6,0.857,104,107,0
1723,1999,29900052,1999-11-08 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,16.0,0,3,2,1,1,0,3,1,0,-2,3,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1723,1999,29900063,1999-11-10 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1723,1999,29900071,1999-11-11 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1723,1999,29900087,1999-11-13 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
1723,2000,20000002,2000-10-31 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,36.0,16,3,3,2,1,3,0,1,3,12,13,7,0.538,1,0,0.0,2,2,1.0,82,86,0
1723,2000,20000018,2000-11-01 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,49.0,7,5,7,4,3,1,1,2,2,0,9,3,0.333,0,0,0.0,2,1,0.5,102,100,0
1723,2000,20000038,2000-11-04 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,27.0,14,0,4,3,1,0,1,2,3,-18,8,5,0.625,1,0,0.0,4,4,1.0,91,89,0
1723,2000,20000061,2000-11-08 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,37.0,16,2,6,6,0,0,1,3,3,-3,10,7,0.7,2,1,0.5,2,1,0.5,97,99,0
1723,2000,20000081,2000-11-10 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,28.0,14,4,2,2,0,0,1,0,3,-21,12,7,0.583,1,0,0.0,0,0,0.0,115,88,0
1723,2000,20000089,2000-11-11 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,30.0,5,4,2,2,0,0,4,0,4,22,7,2,0.286,2,1,0.5,0,0,0.0,86,73,0
1723,2000,20000105,2000-11-14 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,25.0,8,2,8,6,2,0,0,3,4,2,7,4,0.571,1,0,0.0,1,0,0.0,96,86,0
1723,2000,20000113,2000-11-15 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,30.0,4,2,4,3,1,0,0,3,4,-5,7,2,0.286,1,0,0.0,0,0,0.0,107,98,0
1723,2000,20000130,2000-11-17 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,35.0,6,2,4,3,1,0,2,2,2,-15,10,3,0.3,1,0,0.0,0,0,0.0,89,76,0
1723,2000,20000155,2000-11-21 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,21.0,8,4,4,2,2,0,0,3,4,-7,7,4,0.571,0,0,0.0,0,0,0.0,117,98,0
1723,2000,20000160,2000-11-22 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,22.0,11,0,3,1,2,0,0,2,1,13,6,5,0.833,1,1,1.0,0,0,0.0,67,86,0
1723,2000,20000173,2000-11-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,35.0,12,3,3,2,1,0,2,3,3,1,12,6,0.5,0,0,0.0,0,0,0.0,85,80,0
1723,2000,20000186,2000-11-25 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,12.0,0,1,1,0,1,0,0,0,4,-4,3,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1723,2000,20000202,2000-11-28 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,20.0,4,2,2,2,0,0,0,0,3,-10,8,2,0.25,2,0,0.0,0,0,0.0,72,87,0
1723,2000,20000228,2000-12-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,37.0,15,3,7,4,3,1,1,2,3,-7,14,6,0.429,1,0,0.0,3,3,1.0,103,93,0
1723,2000,20000238,2000-12-02 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,23.0,9,4,2,1,1,0,2,1,2,-13,11,3,0.273,3,1,0.333,2,2,1.0,78,112,0
1723,2000,20000253,2000-12-05 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,38.0,8,3,6,4,2,0,1,2,1,11,10,3,0.3,1,0,0.0,2,2,1.0,71,66,0
1723,2000,20000265,2000-12-06 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,28.0,6,2,3,2,1,0,0,6,5,-3,6,3,0.5,0,0,0.0,0,0,0.0,88,92,0
1723,2000,20000285,2000-12-09 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,27.0,15,2,7,5,2,1,2,2,1,1,9,4,0.444,1,0,0.0,9,7,0.778,97,90,0
1723,2000,20000307,2000-12-12 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,32.0,13,3,10,7,3,3,0,3,2,12,12,4,0.333,1,0,0.0,6,5,0.833,92,87,0
1723,2000,20000330,2000-12-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,26.0,13,2,5,4,1,0,1,1,3,-13,11,6,0.545,2,0,0.0,2,1,0.5,95,103,0
1723,2000,20000339,2000-12-16 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,27.0,14,3,4,4,0,0,0,2,4,5,5,3,0.6,0,0,0.0,9,8,0.889,99,92,0
1723,2000,20000365,2000-12-20 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,34.0,9,0,10,6,4,0,2,1,3,-3,11,3,0.273,0,0,0.0,4,3,0.75,94,77,0
1723,2000,20000375,2000-12-22 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,37.0,15,1,3,2,1,0,0,0,4,-6,9,6,0.667,4,1,0.25,2,2,1.0,103,95,0
1723,2000,20000385,2000-12-23 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,33.0,22,1,5,2,3,0,2,3,5,-17,16,9,0.563,2,1,0.5,4,3,0.75,111,92,0
1723,2000,20000399,2000-12-26 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,38.0,25,2,6,2,4,0,1,3,6,13,16,9,0.563,0,0,0.0,8,7,0.875,115,110,0
1723,2000,20000424,2000-12-29 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,44.0,13,1,2,2,0,0,0,1,3,15,12,5,0.417,1,0,0.0,3,3,1.0,85,97,0
1723,2000,20000445,2001-01-02 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,41.0,16,2,10,5,5,0,1,4,5,-2,18,5,0.278,0,0,0.0,7,6,0.857,95,100,0
1723,2000,20000453,2001-01-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
1723,2000,20000506,2001-01-10 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1723,2000,20000519,2001-01-12 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
1723,2000,20000530,2001-01-13 22:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
1723,2000,20000546,2001-01-15 16:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1723,2000,20000550,2001-01-16 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,83,0
1723,2000,20000569,2001-01-19 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
1723,2000,20000803,2001-02-25 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1723,2000,20000818,2001-02-27 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,1,-11,3,0,0.0,2,0,0.0,2,2,1.0,101,89,0
1723,2000,20000833,2001-03-01 19:30:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,30.0,11,4,6,5,1,1,0,2,4,-5,9,4,0.444,0,0,0.0,5,3,0.6,99,101,0
1723,2000,20000839,2001-03-02 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,18.0,6,2,2,1,1,0,1,1,3,-13,6,3,0.5,1,0,0.0,0,0,0.0,120,94,0
1723,2000,20000856,2001-03-04 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,20.0,6,2,2,2,0,0,0,0,2,-7,5,1,0.2,0,0,0.0,4,4,1.0,79,91,0
1723,2000,20000869,2001-03-06 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,28.0,16,1,4,2,2,1,1,1,3,4,11,5,0.455,1,0,0.0,6,6,1.0,87,74,0
1723,2000,20000880,2001-03-07 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,19.0,6,1,2,0,2,0,1,0,2,-18,8,3,0.375,0,0,0.0,0,0,0.0,83,88,0
1723,2000,20000893,2001-03-09 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,29.0,11,0,7,3,4,0,0,2,5,-5,11,5,0.455,0,0,0.0,1,1,1.0,99,84,0
1723,2000,20000907,2001-03-11 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,25.0,16,2,2,1,1,0,1,3,4,-6,9,4,0.444,0,0,0.0,8,8,1.0,124,110,0
1723,2000,20000918,2001-03-13 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,25.0,11,2,4,1,3,0,3,2,1,-3,8,4,0.5,0,0,0.0,5,3,0.6,98,79,0
1723,2000,20000929,2001-03-14 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,28.0,19,0,4,3,1,0,1,3,3,-26,14,9,0.643,1,0,0.0,1,1,1.0,87,97,0
1723,2000,20000944,2001-03-16 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,31.0,28,7,6,3,3,0,3,1,3,10,16,9,0.563,0,0,0.0,12,10,0.833,114,109,0
1723,2000,20000961,2001-03-18 15:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,25.0,10,2,6,3,3,1,0,2,2,-2,9,5,0.556,0,0,0.0,0,0,0.0,91,76,0
1723,2000,20000970,2001-03-20 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,10.0,0,0,4,3,1,0,0,3,0,-12,2,0,0.0,0,0,0.0,0,0,0.0,75,110,0
1723,2000,20000986,2001-03-22 19:30:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,1,1,20.0,7,0,1,0,1,0,0,2,4,-6,6,2,0.333,0,0,0.0,4,3,0.75,109,95,0
1723,2000,20000999,2001-03-24 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,25.0,13,3,4,2,2,0,0,1,4,8,10,6,0.6,0,0,0.0,1,1,1.0,117,105,0
1723,2000,20001017,2001-03-26 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,33.0,10,2,1,0,1,0,1,1,2,-12,11,4,0.364,0,0,0.0,2,2,1.0,104,86,0
1723,2000,20001027,2001-03-28 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,32.0,19,0,8,6,2,0,2,1,3,-15,11,6,0.545,3,2,0.667,10,5,0.5,103,94,0
1723,2000,20001043,2001-03-30 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,30.0,10,2,4,2,2,0,0,0,4,2,10,4,0.4,0,0,0.0,4,2,0.5,95,88,0
1723,2000,20001052,2001-03-31 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,37.0,17,1,2,2,0,2,0,1,4,-5,8,5,0.625,2,2,1.0,6,5,0.833,104,97,0
1723,2000,20001077,2001-04-04 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,32.0,8,2,6,4,2,0,0,2,4,4,9,2,0.222,1,0,0.0,4,4,1.0,94,97,0
1723,2000,20001089,2001-04-06 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,22.0,5,1,3,2,1,0,1,1,2,-4,4,2,0.5,2,1,0.5,0,0,0.0,96,88,0
1723,2000,20001099,2001-04-07 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,43.0,20,1,5,2,3,1,0,1,4,-5,16,6,0.375,4,1,0.25,8,7,0.875,98,102,0
1723,2000,20001117,2001-04-10 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,17.0,10,0,5,3,2,0,0,2,2,-8,7,4,0.571,1,1,1.0,2,1,0.5,101,78,0
1723,2000,20001127,2001-04-11 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,28.0,14,0,6,3,3,0,0,1,1,2,13,7,0.538,3,0,0.0,0,0,0.0,107,102,0
1723,2000,20001139,2001-04-13 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,19.0,6,0,3,2,1,0,1,1,0,-4,7,3,0.429,0,0,0.0,0,0,0.0,91,97,0
1723,2000,20001156,2001-04-15 13:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,17.0,1,0,0,0,0,1,1,0,3,9,2,0,0.0,0,0,0.0,2,1,0.5,98,106,0
