personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1893,2004,20400253,2004-12-06 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,7.0,0,1,4,4,0,0,0,2,6,-3,1,0,0.0,0,0,0.0,0,0,0.0,80,100,0
1893,2004,20400271,2004-12-08 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
1893,2004,20400285,2004-12-10 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
1893,2004,20400299,2004-12-12 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
1893,2004,20400314,2004-12-14 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1893,2004,20400325,2004-12-15 22:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,6.0,2,0,1,0,1,1,0,1,3,-1,4,1,0.25,0,0,0.0,0,0,0.0,108,86,0
1893,2004,20400331,2004-12-17 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,17.0,4,1,6,3,3,0,0,0,4,12,4,2,0.5,0,0,0.0,0,0,0.0,114,106,0
1893,2004,20400350,2004-12-19 15:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,25.0,5,0,4,2,2,0,0,3,4,8,1,0,0.0,0,0,0.0,6,5,0.833,94,93,0
1893,2004,20400354,2004-12-20 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,13.0,0,1,2,1,1,0,0,0,4,-1,3,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1893,2004,20400367,2004-12-22 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,16.0,4,0,5,4,1,0,0,4,2,-12,3,2,0.667,0,0,0.0,0,0,0.0,98,86,0
1893,2004,20400398,2004-12-27 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,13.0,2,3,2,1,1,1,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,88,98,0
1893,2004,20400415,2004-12-29 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,10.0,0,0,2,2,0,0,0,1,2,-10,1,0,0.0,0,0,0.0,0,0,0.0,101,90,0
1893,2004,20400424,2004-12-31 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,8.0,0,0,1,1,0,0,0,3,3,-6,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1893,2004,20400436,2005-01-02 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,99,80,0
1893,2004,20400444,2005-01-03 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
