personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
913,1991,29100365,1991-12-27 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,38.0,23,2,8,4,4,1,0,4,2,0,12,9,0.75,0,0,0.0,7,5,0.713,120,136,0
913,1991,29100375,1991-12-28 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,38.0,29,1,13,8,5,0,2,2,2,0,20,11,0.55,1,1,1.0,7,6,0.856,129,124,0
913,1991,29100397,1992-01-02 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,44.0,16,3,16,9,7,0,1,2,1,0,20,6,0.299,2,0,0.0,6,4,0.667,102,109,0
913,1991,29100411,1992-01-04 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,41.0,23,3,13,10,3,2,0,0,4,0,15,10,0.667,0,0,0.0,8,3,0.375,113,108,0
913,1991,29100440,1992-01-09 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,41.0,23,3,16,11,5,0,0,2,2,0,18,11,0.61,0,0,0.0,2,1,0.5,109,96,0
913,1991,29100453,1992-01-11 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,36.0,12,0,9,8,1,0,0,1,1,0,14,4,0.285,0,0,0.0,4,4,1.0,93,115,0
913,1991,29100477,1992-01-14 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,1,48.0,24,5,13,10,3,0,2,5,4,0,22,10,0.455,1,0,0.0,4,4,1.0,116,117,0
913,1991,29100480,1992-01-15 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,41.0,12,6,9,6,3,1,0,2,4,0,13,6,0.462,0,0,0.0,0,0,0.0,95,93,0
913,1991,29100497,1992-01-17 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,29.0,12,4,9,7,2,0,1,2,1,0,9,4,0.444,0,0,0.0,4,4,1.0,120,104,0
913,1991,29100505,1992-01-18 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,42.0,10,8,8,3,5,2,1,1,2,0,16,4,0.25,1,0,0.0,4,2,0.5,119,113,0
913,1991,29100515,1992-01-20 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,37.0,26,3,11,8,3,0,5,4,2,0,16,9,0.562,2,1,0.5,8,7,0.875,135,119,0
913,1991,29100525,1992-01-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,39.0,31,7,8,5,3,0,1,3,2,0,24,14,0.582,0,0,0.0,3,3,1.0,112,115,0
913,1991,29100550,1992-01-25 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,42.0,20,7,9,4,5,1,3,0,3,0,14,5,0.356,0,0,0.0,11,10,0.909,107,105,0
913,1991,29100567,1992-01-28 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,49.0,19,4,14,10,4,2,1,2,6,0,21,9,0.428,0,0,0.0,5,1,0.2,95,100,0
913,1991,29100580,1992-01-31 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,39.0,17,8,12,7,5,1,0,2,3,0,11,5,0.455,0,0,0.0,8,7,0.875,105,122,0
913,1991,29100600,1992-02-02 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,37.0,16,1,13,9,4,1,2,5,4,0,13,8,0.614,0,0,0.0,2,0,0.0,118,100,0
913,1991,29100613,1992-02-04 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,38.0,18,6,10,7,3,0,0,1,4,0,17,8,0.47,0,0,0.0,2,2,1.0,115,99,0
913,1991,29100629,1992-02-06 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,30.0,15,1,11,8,3,0,0,2,4,0,9,7,0.778,0,0,0.0,1,1,1.0,132,113,0
913,1991,29100635,1992-02-11 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,41.0,18,3,13,12,1,0,2,3,3,0,17,7,0.411,0,0,0.0,4,4,1.0,108,113,0
913,1991,29100654,1992-02-13 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,39.0,16,4,13,8,5,1,1,3,5,0,12,6,0.5,0,0,0.0,4,4,1.0,127,118,0
913,1991,29100675,1992-02-16 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,38.0,28,5,13,7,6,0,2,1,2,0,15,9,0.599,0,0,0.0,11,10,0.909,126,109,0
913,1991,29100684,1992-02-17 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,36.0,18,4,10,5,5,0,1,4,2,0,17,6,0.352,0,0,0.0,8,6,0.75,128,117,0
913,1991,29100701,1992-02-19 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,40.0,34,2,8,5,3,0,3,4,1,0,25,16,0.64,1,0,0.0,2,2,1.0,106,104,0
913,1991,29100709,1992-02-21 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,37.0,24,3,7,5,2,0,0,1,1,0,22,9,0.408,1,0,0.0,7,6,0.856,113,110,0
913,1991,29100721,1992-02-22 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,30.0,14,3,6,6,0,0,1,0,1,0,11,5,0.455,0,0,0.0,4,4,1.0,130,110,0
913,1991,29100737,1992-02-25 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,36.0,21,1,7,3,4,0,4,4,4,0,14,7,0.5,0,0,0.0,8,7,0.875,94,82,0
913,1991,29100749,1992-02-27 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,29.0,19,3,8,6,2,0,1,1,2,0,13,6,0.462,0,0,0.0,8,7,0.875,136,84,0
913,1991,29100767,1992-02-29 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,38.0,27,5,7,3,4,0,0,4,3,0,21,11,0.524,0,0,0.0,5,5,1.0,121,119,0
913,1991,29100794,1992-03-04 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,41.0,25,3,9,3,6,0,0,2,4,0,20,12,0.599,0,0,0.0,3,1,0.333,110,119,0
913,1991,29100815,1992-03-07 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,39.0,12,2,7,5,2,0,1,0,0,0,16,6,0.375,0,0,0.0,0,0,0.0,107,78,0
913,1991,29100837,1992-03-10 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,33.0,24,1,23,12,11,0,1,3,3,0,20,11,0.55,0,0,0.0,2,2,1.0,105,96,0
913,1991,29100843,1992-03-11 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,40.0,24,1,18,12,6,0,2,3,2,0,19,9,0.473,0,0,0.0,8,6,0.75,105,120,0
913,1991,29100850,1992-03-13 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,44.0,19,6,9,6,3,1,2,2,4,0,15,8,0.533,0,0,0.0,3,3,1.0,118,100,0
913,1991,29100874,1992-03-16 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,44.0,27,4,10,6,4,2,0,3,3,0,22,11,0.5,0,0,0.0,7,5,0.713,112,117,0
913,1991,29100893,1992-03-19 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,46.0,34,9,14,9,5,0,0,0,2,0,24,13,0.542,1,0,0.0,8,8,1.0,116,123,0
913,1991,29100902,1992-03-20 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,39.0,28,7,19,13,6,1,0,2,0,0,21,13,0.618,2,1,0.5,2,1,0.5,110,112,0
913,1991,29100915,1992-03-22 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,37.0,22,7,5,4,1,1,1,0,3,0,15,9,0.599,0,0,0.0,4,4,1.0,113,101,0
913,1991,29100920,1992-03-23 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,41.0,24,4,10,5,5,0,0,2,2,0,19,9,0.473,1,0,0.0,6,6,1.0,123,120,0
913,1991,29100936,1992-03-25 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,40.0,12,1,10,7,3,1,1,3,2,0,12,4,0.333,0,0,0.0,4,4,1.0,113,108,0
913,1991,29100945,1992-03-27 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,38.0,26,5,6,5,1,0,2,3,2,0,22,11,0.5,2,0,0.0,4,4,1.0,115,121,0
913,1991,29100957,1992-03-28 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,27.0,19,1,8,7,1,1,0,1,3,0,18,9,0.5,0,0,0.0,1,1,1.0,113,97,0
913,1991,29100967,1992-03-30 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,39.0,21,10,7,7,0,3,0,2,2,0,13,8,0.614,0,0,0.0,5,5,1.0,123,112,0
913,1991,29100980,1992-04-01 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,39.0,4,3,10,6,4,0,1,1,4,0,14,2,0.142,0,0,0.0,0,0,0.0,100,94,0
913,1991,29100986,1992-04-02 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,33.0,15,3,6,3,3,0,0,2,2,0,16,7,0.438,0,0,0.0,2,1,0.5,96,117,0
913,1991,29101000,1992-04-04 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,33.0,16,3,12,10,2,0,0,1,2,0,10,6,0.599,0,0,0.0,4,4,1.0,118,109,0
913,1991,29101020,1992-04-07 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,33.0,20,2,11,6,5,0,1,3,2,0,12,7,0.582,0,0,0.0,7,6,0.856,135,110,0
913,1991,29101035,1992-04-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,39.0,20,8,7,4,3,1,0,1,2,0,17,6,0.352,1,0,0.0,9,8,0.889,141,134,0
913,1991,29101041,1992-04-10 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,35.0,15,3,11,6,5,3,1,3,3,0,16,7,0.438,1,1,1.0,0,0,0.0,125,106,0
913,1991,29101053,1992-04-12 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,25.0,13,3,4,3,1,0,1,0,3,0,11,6,0.545,0,0,0.0,1,1,1.0,102,128,0
913,1991,29101068,1992-04-14 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,33.0,22,3,8,4,4,1,1,1,3,0,15,8,0.533,1,0,0.0,8,6,0.75,123,96,0
913,1991,29101078,1992-04-15 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,42.0,25,5,9,5,4,0,4,2,0,0,22,11,0.5,0,0,0.0,3,3,1.0,115,107,0
913,1991,29101094,1992-04-17 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,39.0,25,5,13,6,7,0,1,2,2,0,22,8,0.363,2,0,0.0,9,9,1.0,112,122,0
913,1991,29101105,1992-04-19 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,42.0,27,6,16,11,5,3,1,5,2,0,22,11,0.5,0,0,0.0,5,5,1.0,130,107,0
913,1992,29200009,1992-11-06 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,43.0,29,3,13,8,5,1,2,1,2,0,17,11,0.647,2,2,1.0,5,5,1.0,126,119,0
913,1992,29200024,1992-11-08 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,37.0,22,3,9,8,1,1,1,5,3,0,17,11,0.647,2,0,0.0,0,0,0.0,127,107,0
913,1992,29200028,1992-11-10 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,41.0,16,4,13,11,2,0,2,1,3,0,14,6,0.428,1,0,0.0,6,4,0.667,108,112,0
913,1992,29200041,1992-11-11 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,40.0,15,3,15,12,3,0,0,1,2,0,14,4,0.285,0,0,0.0,8,7,0.875,99,109,0
913,1992,29200053,1992-11-13 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,39.0,17,4,15,14,1,1,0,5,3,0,17,7,0.411,4,0,0.0,3,3,1.0,110,109,0
913,1992,29200063,1992-11-14 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,37.0,9,4,7,4,3,0,0,2,5,0,14,4,0.285,1,0,0.0,3,1,0.333,95,104,0
913,1992,29200079,1992-11-17 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,30.0,21,5,7,5,2,1,1,1,1,0,15,10,0.667,0,0,0.0,1,1,1.0,134,111,0
913,1992,29200099,1992-11-20 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,51.0,24,1,13,8,5,1,0,6,2,0,20,9,0.45,2,1,0.5,6,5,0.832,117,110,0
913,1992,29200100,1992-11-21 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,27.0,18,6,8,5,3,0,0,0,5,0,14,7,0.5,1,0,0.0,6,4,0.667,111,123,0
913,1992,29200121,1992-11-24 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,39.0,19,8,11,10,1,1,0,1,3,0,20,8,0.4,2,1,0.5,2,2,1.0,127,119,0
913,1992,29200133,1992-11-25 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,42.0,22,3,8,6,2,0,0,2,4,0,17,9,0.529,0,0,0.0,6,4,0.667,97,101,0
913,1992,29200140,1992-11-27 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,30.0,12,5,6,5,1,2,0,2,2,0,8,5,0.625,0,0,0.0,2,2,1.0,111,102,0
913,1992,29200156,1992-11-28 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,42.0,15,5,11,5,6,0,0,2,2,0,13,5,0.385,2,1,0.5,4,4,1.0,122,134,0
913,1992,29200169,1992-12-01 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,42.0,27,3,11,8,3,3,1,3,3,0,27,12,0.444,2,0,0.0,4,3,0.75,109,90,0
913,1992,29200173,1992-12-02 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,45.0,36,5,14,11,3,2,0,7,2,0,18,9,0.5,2,0,0.0,19,18,0.946,110,111,0
913,1992,29200186,1992-12-04 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,41.0,27,6,5,4,1,1,0,2,2,0,19,11,0.578,0,0,0.0,8,5,0.625,111,112,0
913,1992,29200195,1992-12-05 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,42.0,28,1,12,7,5,1,1,3,1,0,17,8,0.47,1,0,0.0,15,12,0.8,119,109,0
913,1992,29200217,1992-12-09 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,45.0,29,3,12,7,5,0,0,4,3,0,18,11,0.61,1,0,0.0,10,7,0.699,101,110,0
913,1992,29200227,1992-12-10 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,49.0,28,6,10,4,6,1,0,3,1,0,23,10,0.434,1,0,0.0,9,8,0.889,103,110,0
913,1992,29200238,1992-12-12 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,37.0,20,7,12,9,3,2,0,3,3,0,14,8,0.57,0,0,0.0,5,4,0.8,109,100,0
913,1992,29200260,1992-12-15 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,41.0,20,2,14,6,8,0,0,2,2,0,18,9,0.5,0,0,0.0,2,2,1.0,125,110,0
913,1992,29200264,1992-12-16 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,44.0,29,2,10,8,2,1,1,3,5,0,23,14,0.608,2,0,0.0,3,1,0.333,91,93,0
913,1992,29200293,1992-12-19 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,45.0,26,1,13,11,2,0,0,0,2,0,19,11,0.578,0,0,0.0,7,4,0.57,117,126,0
913,1992,29200305,1992-12-22 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,41.0,29,8,8,6,2,1,3,1,1,0,18,13,0.721,1,0,0.0,3,3,1.0,114,130,0
913,1992,29200314,1992-12-23 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,42.0,23,4,9,6,3,0,1,5,2,0,19,11,0.578,0,0,0.0,1,1,1.0,107,95,0
913,1992,29200339,1992-12-28 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,44.0,27,3,6,5,1,0,0,2,1,0,19,10,0.526,1,0,0.0,8,7,0.875,104,103,0
913,1992,29200345,1992-12-29 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,39.0,18,1,9,6,3,0,1,2,2,0,13,7,0.538,0,0,0.0,4,4,1.0,103,114,0
913,1992,29200363,1993-01-02 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,41.0,32,6,9,6,3,0,1,4,2,0,18,14,0.778,3,3,1.0,1,1,1.0,118,117,0
913,1992,29200380,1993-01-05 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,45.0,27,7,9,6,3,0,1,2,2,0,21,10,0.475,3,1,0.333,6,6,1.0,103,107,0
913,1992,29200400,1993-01-08 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,41.0,13,7,10,7,3,0,0,5,3,0,12,5,0.416,0,0,0.0,5,3,0.599,115,101,0
913,1992,29200418,1993-01-11 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,38.0,24,7,7,6,1,0,0,3,4,0,20,10,0.5,3,1,0.333,5,3,0.599,113,132,0
913,1992,29200440,1993-01-14 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,41.0,20,2,12,8,4,1,1,4,3,0,14,7,0.5,2,2,1.0,5,4,0.8,114,102,0
913,1992,29200461,1993-01-16 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,42.0,18,4,14,13,1,0,1,3,2,0,16,6,0.375,3,1,0.333,8,5,0.625,124,111,0
913,1992,29200473,1993-01-19 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,42.0,32,3,12,8,4,0,0,3,1,0,21,14,0.667,2,1,0.5,3,3,1.0,100,102,0
913,1992,29200483,1993-01-20 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,35.0,19,3,4,2,2,0,1,3,3,0,16,6,0.375,2,0,0.0,10,7,0.699,114,91,0
913,1992,29200488,1993-01-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,46.0,18,6,19,17,2,0,0,1,1,0,15,6,0.4,0,0,0.0,9,6,0.667,97,105,0
913,1992,29200507,1993-01-24 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,43.0,17,2,4,3,1,1,0,6,3,0,15,7,0.467,0,0,0.0,4,3,0.75,105,112,0
913,1992,29200528,1993-01-27 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,38.0,17,5,15,12,3,0,2,5,3,0,14,8,0.57,0,0,0.0,1,1,1.0,117,107,0
913,1992,29200540,1993-01-29 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,37.0,21,2,8,8,0,0,1,1,2,0,16,10,0.625,1,0,0.0,4,1,0.25,108,123,0
913,1992,29200552,1993-01-30 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,45.0,27,6,19,13,6,0,2,3,2,0,22,9,0.408,0,0,0.0,10,9,0.9,121,127,0
913,1992,29200555,1993-02-01 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,37.0,19,2,11,8,3,0,1,2,1,0,15,8,0.533,2,1,0.5,2,2,1.0,112,100,0
913,1992,29200572,1993-02-03 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,42.0,25,4,4,3,1,1,1,1,1,0,17,11,0.647,1,1,1.0,3,2,0.667,118,129,0
913,1992,29200585,1993-02-05 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,42.0,30,3,8,4,4,0,1,0,3,0,19,13,0.684,0,0,0.0,5,4,0.8,118,111,0
913,1992,29200604,1993-02-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,45.0,29,6,14,11,3,0,0,3,1,0,23,13,0.564,2,0,0.0,4,3,0.75,103,107,0
