personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76238,1951,25100116,1951-12-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,29.0,8,4,0,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,5,4,0.8,103,97,0
76238,1951,25100126,1951-12-25 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,5,2,0.4,100,93,0
76238,1951,25100131,1951-12-26 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,5,4,0.8,94,86,0
76238,1951,25100139,1951-12-30 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,31.0,9,0,0,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,6,3,0.5,100,90,0
76238,1951,25100142,1951-12-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,0,0.0,87,86,0
76238,1951,25100145,1952-01-01 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,1,0.5,106,91,0
76238,1951,25100150,1952-01-03 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,3,3,1.0,107,81,0
76238,1951,25100159,1952-01-06 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,23.0,8,1,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,3,2,0.667,91,80,0
76238,1951,25100161,1952-01-08 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,5,2,0.4,76,83,0
76238,1951,25100166,1952-01-10 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,1,0.5,85,94,0
76238,1951,25100001,1952-01-16 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,25.0,16,1,0,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,4,4,1.0,94,108,0
76238,1951,25100203,1952-01-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,8.0,3,1,0,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,3,1,0.333,85,89,0
76238,1951,25100209,1952-01-27 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,91,86,0
76238,1951,25100211,1952-01-29 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,97,96,0
76238,1951,25100219,1952-02-01 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,4,2,0.5,100,77,0
76238,1951,25100220,1952-02-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,2,2,1.0,91,83,0
76238,1951,25100223,1952-02-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,20.0,3,1,0,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,2,1,0.5,100,95,0
76238,1951,25100231,1952-02-06 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,20.0,4,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,2,0.667,99,88,0
76238,1951,25100238,1952-02-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,2,1.0,104,100,0
76238,1951,25100243,1952-02-10 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,6,0,2,0,0.0,0,0,0.0,0,0,0.0,97,111,0
76238,1951,25100251,1952-02-14 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,5,1.0,94,90,0
76238,1951,25100258,1952-02-16 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,4,1.0,75,77,0
76238,1951,25100259,1952-02-17 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,0,0,0.0,97,95,0
76238,1951,25100264,1952-02-18 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,1,0.25,106,84,0
76238,1951,25100271,1952-02-21 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,88,67,0
76238,1951,25100279,1952-02-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,1,0,0.0,75,77,0
76238,1951,25100287,1952-02-27 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,28.0,10,4,0,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,1,0,0.0,88,81,0
76238,1951,25100289,1952-02-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,2,1,0.5,91,72,0
76238,1951,25100292,1952-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
76238,1951,25100297,1952-03-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,87,89,0
76238,1951,25100306,1952-03-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,26.0,2,0,0,0,0,0,0,0,6,0,5,1,0.2,0,0,0.0,1,0,0.0,82,74,0
76238,1951,25100318,1952-03-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,6,5,0.832,84,88,0
76238,1951,25100323,1952-03-12 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,71,89,0
76238,1951,25100325,1952-03-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,3,0.599,89,70,0
76238,1951,25100328,1952-03-15 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,0,0.0,106,118,0
76238,1951,25100332,1952-03-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,17.0,6,2,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,96,89,0
76238,1951,45100241,1952-03-19 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,7.0,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
76238,1951,45100242,1952-03-23 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,21.0,5,2,0,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,2,1,0.5,101,97,0
76238,1951,45100243,1952-03-26 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,20.0,4,0,0,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,4,0,0.0,87,88,0
76238,1952,25200008,1952-11-01 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,6,4,0.667,94,91,0
76238,1952,25200019,1952-11-08 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,30.0,12,4,0,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,4,2,0.5,106,83,0
76238,1952,25200025,1952-11-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,25.0,12,4,0,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,5,4,0.8,92,101,0
76238,1952,25200029,1952-11-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,5,4,0.8,96,81,0
76238,1952,25200036,1952-11-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,79,68,0
76238,1952,25200003,1952-11-16 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,21.0,7,2,8,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,2,1,0.5,96,87,0
76238,1952,25200045,1952-11-19 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,77,0
76238,1952,25200055,1952-11-23 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,2,0.667,100,102,0
76238,1952,25200062,1952-11-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,20.0,0,3,0,0,0,0,0,0,5,0,6,0,0.0,0,0,0.0,0,0,0.0,93,92,0
76238,1952,25200068,1952-11-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,3,1.0,70,83,0
76238,1952,25200074,1952-11-29 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,13,7,0.538,78,71,0
76238,1952,25200078,1952-11-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,2,0.5,78,66,0
76238,1952,25200083,1952-12-03 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,38.0,6,4,0,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,5,2,0.4,102,106,0
76238,1952,25200086,1952-12-04 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,90,73,0
76238,1952,25200090,1952-12-06 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,15.0,7,3,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,88,83,0
76238,1952,25200100,1952-12-09 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,1,0.333,86,72,0
76238,1952,25200103,1952-12-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,3,1,0.333,103,97,0
76238,1952,25200110,1952-12-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,29.0,2,1,0,0,0,0,0,0,6,0,9,1,0.111,0,0,0.0,1,0,0.0,82,78,0
76238,1952,25200119,1952-12-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,6,4,0.667,88,83,0
76238,1952,25200124,1952-12-20 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,41.0,5,2,0,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,2,1,0.5,91,77,0
76238,1952,25200126,1952-12-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,2,0.5,90,86,0
76238,1952,25200133,1952-12-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,4,1.0,97,84,0
76238,1952,25200141,1952-12-27 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,94,71,0
76238,1952,25200144,1952-12-28 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,3,0.75,66,89,0
76238,1952,25200148,1952-12-31 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,8,4,0.5,97,87,0
76238,1952,25200153,1953-01-01 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,0,0.0,81,83,0
76238,1952,25200163,1953-01-04 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,27.0,5,2,0,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,1,1,1.0,103,100,0
76238,1952,25200171,1953-01-07 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,1,0.5,82,84,0
76238,1952,25200172,1953-01-08 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,85,88,0
76238,1952,25200187,1953-01-15 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,2,0.667,91,85,0
76238,1952,25200190,1953-01-16 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,4,0.57,90,100,0
76238,1952,25200197,1953-01-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,23.0,3,4,7,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,2,1,0.5,99,83,0
76238,1952,25200200,1953-01-20 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,112,89,0
76238,1952,25200202,1953-01-21 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,23.0,6,2,0,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,94,84,0
76238,1952,25200211,1953-01-25 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,1,1,1.0,87,82,0
76238,1952,25200218,1953-01-27 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,0,0.0,80,58,0
76238,1952,25200220,1953-01-29 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,2,2,1.0,111,98,0
76238,1952,25200229,1953-01-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,7,4,0.57,76,69,0
76238,1952,25200230,1953-02-01 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,31.0,7,0,0,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,3,1,0.333,86,109,0
76238,1952,25200239,1953-02-04 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,27.0,11,1,0,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,2,1,0.5,105,92,0
76238,1952,25200249,1953-02-08 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,6.0,5,1,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,87,79,0
76238,1952,25200257,1953-02-12 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,6,5,0.832,92,91,0
76238,1952,25200262,1953-02-13 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,42.0,13,4,0,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,4,1,0.25,77,74,0
76238,1952,25200276,1953-02-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,84,65,0
76238,1952,25200277,1953-02-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,0,0.0,69,66,0
76238,1952,25200287,1953-02-22 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,23.0,4,3,0,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,4,2,0.5,87,83,0
76238,1952,25200296,1953-02-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,33.0,8,6,0,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,2,2,1.0,87,80,0
76238,1952,25200303,1953-02-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,1,0.5,92,85,0
76238,1952,25200316,1953-03-04 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,3,1.0,82,75,0
76238,1952,25200321,1953-03-06 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,1,1,1.0,100,85,0
76238,1952,25200328,1953-03-08 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,78,89,0
76238,1952,25200336,1953-03-11 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,37.0,7,1,0,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,3,1,0.333,98,92,0
76238,1952,25200340,1953-03-12 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,5,3,0.599,84,70,0
76238,1952,25200346,1953-03-15 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,27.0,8,7,0,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,0,0,0.0,103,87,0
76238,1952,25200352,1953-03-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,0,0,0.0,72,68,0
76238,1952,45200231,1953-03-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,0,0,0.0,81,87,0
76238,1952,45200232,1953-03-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,6.0,6,1,2,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,111,105,0
76238,1952,45200321,1953-03-25 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,22.0,2,2,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,95,91,0
76238,1952,45200322,1953-03-26 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,14.0,7,2,0,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,5,3,0.599,86,70,0
76238,1952,45200323,1953-03-28 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,16.0,8,4,0,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,3,2,0.667,101,82,0
76238,1952,45200324,1953-03-29 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,10.0,8,0,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,75,82,0
76238,1953,25300006,1953-11-01 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,14.0,2,1,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,4,2,0.5,79,84,0
76238,1953,25300012,1953-11-05 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,83,79,0
76238,1953,25300014,1953-11-07 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,2,1,6,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,77,79,0
76238,1953,25300024,1953-11-11 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,24.0,5,1,0,0,0,0,0,0,6,0,9,2,0.222,0,0,0.0,2,1,0.5,72,78,0
76238,1953,25300030,1953-11-14 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,31.0,11,1,8,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,3,3,1.0,77,66,0
76238,1953,25300033,1953-11-15 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,2,2,1.0,89,74,0
76238,1953,25300036,1953-11-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,92,73,0
76238,1953,25300047,1953-11-21 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,28.0,7,1,0,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,2,1,0.5,90,68,0
76238,1953,25300052,1953-11-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,103,92,0
76238,1953,25300055,1953-11-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,30.0,10,4,0,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,5,4,0.8,96,84,0
76238,1953,25300058,1953-11-26 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,23.0,3,1,13,0,0,0,0,0,6,0,3,0,0.0,0,0,0.0,5,3,0.599,93,86,0
