personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77290,1976,27600211,1976-12-01 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,7.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,101,0
77290,1976,27600221,1976-12-03 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,36.0,29,2,9,5,4,0,1,0,0,0,24,12,0.5,0,0,0.0,6,5,0.832,112,109,0
77290,1976,27600228,1976-12-04 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,25.0,17,2,3,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,4,3,0.75,120,108,0
77290,1976,27600239,1976-12-07 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,1,26.0,11,3,3,0,0,0,0,0,2,0,19,4,0.21,0,0,0.0,3,3,1.0,103,107,0
77290,1976,27600247,1976-12-08 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,36.0,29,4,6,0,0,0,0,0,1,0,20,11,0.55,0,0,0.0,7,7,1.0,111,98,0
77290,1976,27600259,1976-12-10 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,38.0,28,3,5,0,0,0,0,0,2,0,21,12,0.57,0,0,0.0,6,4,0.667,98,88,0
77290,1976,27600264,1976-12-11 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,41.0,33,2,4,0,0,0,0,0,3,0,26,15,0.576,0,0,0.0,4,3,0.75,109,101,0
77290,1976,27600283,1976-12-15 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,41.0,20,5,8,0,0,1,0,0,2,0,19,9,0.473,0,0,0.0,2,2,1.0,116,102,0
77290,1976,27603010,1976-12-16 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,40.0,30,4,12,5,7,1,0,0,2,0,28,11,0.393,0,0,0.0,10,8,0.8,111,105,0
77290,1976,27600294,1976-12-17 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,44.0,29,3,5,0,0,0,2,0,2,0,26,12,0.462,0,0,0.0,6,5,0.832,113,104,0
77290,1976,27600303,1976-12-18 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,35.0,16,4,2,0,0,0,0,0,5,0,19,7,0.367,0,0,0.0,4,2,0.5,93,97,0
77290,1976,27600311,1976-12-21 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,42.0,31,8,5,0,0,0,3,0,2,0,24,14,0.582,0,0,0.0,5,3,0.599,123,113,0
77290,1976,27600325,1976-12-23 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,1,1,48.0,32,3,8,0,0,0,0,0,2,0,27,14,0.519,0,0,0.0,6,4,0.667,96,94,0
77290,1976,27600339,1976-12-26 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,39.0,20,5,2,0,0,0,0,0,4,0,19,10,0.526,0,0,0.0,0,0,0.0,79,93,0
77290,1976,27600342,1976-12-28 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,43.0,34,8,9,0,0,0,0,0,4,0,24,13,0.542,0,0,0.0,11,8,0.726,111,117,0
77290,1976,27600357,1976-12-30 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,41.0,29,5,5,0,0,0,4,0,4,0,22,12,0.545,0,0,0.0,5,5,1.0,104,97,0
77290,1976,27600364,1977-01-02 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,43.0,23,2,9,0,0,0,2,0,2,0,17,9,0.529,0,0,0.0,8,5,0.625,109,116,0
77290,1976,27600380,1977-01-05 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,42.0,39,3,2,0,0,0,2,0,1,0,26,15,0.576,0,0,0.0,12,9,0.75,109,94,0
77290,1976,27600385,1977-01-06 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,45.0,41,4,9,0,0,0,0,0,2,0,25,15,0.599,0,0,0.0,11,11,1.0,95,103,0
77290,1976,27600399,1977-01-08 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,1,1,48.0,26,1,8,0,0,0,4,0,1,0,20,8,0.4,0,0,0.0,13,10,0.769,80,73,0
77290,1976,27600412,1977-01-12 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,44.0,33,3,6,0,0,0,0,0,3,0,32,13,0.406,0,0,0.0,10,7,0.699,101,112,0
77290,1976,27600420,1977-01-14 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,45.0,32,3,12,6,6,0,2,0,3,0,32,14,0.438,0,0,0.0,5,4,0.8,109,113,0
77290,1976,27600437,1977-01-16 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,47.0,43,5,6,0,0,0,0,0,3,0,24,15,0.625,0,0,0.0,14,13,0.929,122,115,0
77290,1976,27600449,1977-01-19 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,41.0,33,4,11,0,0,0,0,0,1,0,31,14,0.452,0,0,0.0,7,5,0.713,109,102,0
77290,1976,27600459,1977-01-21 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,38.0,37,2,7,4,3,0,2,0,3,0,20,13,0.65,0,0,0.0,12,11,0.917,125,96,0
77290,1976,27600473,1977-01-23 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,41.0,29,2,8,0,0,0,0,0,3,0,19,12,0.632,0,0,0.0,5,5,1.0,121,104,0
77290,1976,27600488,1977-01-26 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,39.0,35,1,7,0,0,0,2,0,1,0,28,16,0.57,0,0,0.0,5,3,0.599,121,101,0
77290,1976,27600501,1977-01-29 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,42.0,24,5,11,0,0,0,0,0,0,0,27,11,0.406,0,0,0.0,2,2,1.0,107,108,0
77290,1976,27600506,1977-01-30 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,43.0,27,4,12,0,0,0,4,0,0,0,26,11,0.422,0,0,0.0,5,5,1.0,127,120,0
77290,1976,27600515,1977-02-01 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,45.0,35,3,15,0,0,0,2,0,4,0,28,12,0.428,0,0,0.0,13,11,0.845,110,109,0
77290,1976,27600529,1977-02-03 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,44.0,28,7,16,6,10,1,1,0,5,0,24,8,0.333,0,0,0.0,13,12,0.923,98,107,0
77290,1976,27600544,1977-02-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,35.0,23,4,5,0,0,0,0,0,2,0,21,11,0.524,0,0,0.0,1,1,1.0,111,99,0
77290,1976,27600558,1977-02-09 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,41.0,28,2,9,0,0,0,0,0,3,0,22,9,0.408,0,0,0.0,10,10,1.0,110,109,0
77290,1976,27603022,1977-02-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,27.0,26,3,12,7,5,1,1,0,1,0,20,9,0.45,0,0,0.0,13,8,0.614,116,101,0
77290,1976,27600569,1977-02-11 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,46.0,31,5,9,0,0,0,6,0,5,0,24,11,0.458,0,0,0.0,11,9,0.817,118,109,0
77290,1976,27600588,1977-02-16 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,37.0,27,3,9,4,5,0,1,0,2,0,23,11,0.477,0,0,0.0,6,5,0.832,111,93,0
77290,1976,27600595,1977-02-18 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,48.0,34,4,13,10,3,0,2,0,2,0,24,11,0.458,0,0,0.0,13,12,0.923,111,116,0
77290,1976,27600607,1977-02-20 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,42.0,38,9,6,0,0,0,4,0,2,0,25,16,0.64,0,0,0.0,6,6,1.0,135,115,0
77290,1976,27600615,1977-02-21 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,0,48.0,31,3,6,0,0,0,2,0,2,0,21,12,0.57,0,0,0.0,10,7,0.699,117,106,0
77290,1976,27600623,1977-02-23 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,40.0,16,1,8,0,0,0,3,0,4,0,18,7,0.389,0,0,0.0,2,2,1.0,109,101,0
77290,1976,27600637,1977-02-26 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,45.0,28,3,4,0,0,0,0,0,5,0,19,11,0.578,0,0,0.0,8,6,0.75,129,115,0
77290,1976,27600655,1977-03-01 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,46.0,36,1,8,0,0,1,3,0,0,0,27,15,0.556,0,0,0.0,7,6,0.856,102,85,0
77290,1976,27600659,1977-03-02 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,43.0,27,2,5,0,0,0,2,0,4,0,22,10,0.455,0,0,0.0,7,7,1.0,116,108,0
77290,1976,27600676,1977-03-05 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,34.0,22,6,9,0,0,0,2,0,3,0,18,9,0.5,0,0,0.0,5,4,0.8,118,96,0
77290,1976,27600680,1977-03-06 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,40.0,20,3,8,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,4,4,1.0,106,110,0
77290,1976,27600702,1977-03-11 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,42.0,26,2,5,0,0,1,2,0,4,0,22,13,0.59,0,0,0.0,0,0,0.0,109,124,0
77290,1976,27600707,1977-03-12 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,35.0,23,2,5,0,0,1,1,0,5,0,17,9,0.529,0,0,0.0,6,5,0.832,108,106,0
77290,1976,27600714,1977-03-13 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,46.0,25,0,13,0,0,1,4,0,2,0,21,9,0.428,0,0,0.0,8,7,0.875,98,103,0
77290,1976,27600726,1977-03-16 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,37.0,28,5,6,3,3,1,4,0,3,0,23,11,0.477,0,0,0.0,9,6,0.667,109,98,0
77290,1976,27600736,1977-03-18 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,44.0,26,2,4,3,1,0,0,0,3,0,15,9,0.599,0,0,0.0,10,8,0.8,134,110,0
77290,1976,27600746,1977-03-19 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,39.0,22,4,10,7,3,1,0,0,4,0,19,10,0.526,0,0,0.0,2,2,1.0,150,91,0
77290,1976,27600757,1977-03-22 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,47.0,18,2,5,0,0,0,1,0,3,0,17,6,0.352,0,0,0.0,8,6,0.75,106,99,0
77290,1976,27600764,1977-03-23 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,46.0,28,4,12,0,0,0,0,0,2,0,27,12,0.444,0,0,0.0,4,4,1.0,97,105,0
77290,1976,27600776,1977-03-25 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,43.0,27,4,6,0,0,0,4,0,4,0,25,11,0.44,0,0,0.0,5,5,1.0,103,95,0
77290,1976,27600786,1977-03-27 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,0,54.0,30,7,16,0,0,0,2,0,2,0,29,14,0.482,0,0,0.0,2,2,1.0,118,119,0
77290,1976,27600798,1977-03-29 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,35.0,23,2,8,3,5,1,2,0,3,0,21,11,0.524,0,0,0.0,2,1,0.5,119,105,0
77290,1976,27600809,1977-03-31 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,42.0,41,2,12,0,0,0,2,0,3,0,21,14,0.667,0,0,0.0,17,13,0.765,131,135,0
77290,1976,27600820,1977-04-01 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,0,1,45.0,13,0,13,0,0,0,1,0,5,0,17,6,0.352,0,0,0.0,2,1,0.5,88,89,0
77290,1976,27600823,1977-04-02 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,39.0,32,1,7,0,0,0,0,0,2,0,21,11,0.524,0,0,0.0,11,10,0.909,99,106,0
77290,1976,27600826,1977-04-03 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,46.0,30,5,14,0,0,0,1,0,3,0,22,13,0.59,0,0,0.0,7,4,0.57,112,120,0
77290,1976,27600842,1977-04-05 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,1,48.0,24,2,5,0,0,0,2,0,2,0,24,10,0.416,0,0,0.0,4,4,1.0,82,87,0
77290,1976,27600849,1977-04-07 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,42.0,26,3,8,0,0,0,0,0,2,0,17,12,0.705,0,0,0.0,4,2,0.5,100,114,0
77290,1977,27700007,1977-10-19 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,1,0.0,31,0,15,0,0,0,0,0,3,0,23,12,0.522,0,0,0.0,8,7,0.875,112,108,0
77290,1977,27700029,1977-10-22 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,12,9,0.75,101,96,0
77290,1977,27700036,1977-10-25 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,36.0,19,2,7,6,1,0,1,5,3,0,17,9,0.529,0,0,0.0,1,1,1.0,107,85,0
77290,1977,27700045,1977-10-26 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,41.0,22,2,3,2,1,0,0,0,0,0,17,7,0.411,0,0,0.0,11,8,0.726,97,92,0
77290,1977,27700050,1977-10-28 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,37.0,16,0,4,4,0,0,2,5,4,0,17,7,0.411,0,0,0.0,2,2,1.0,104,97,0
77290,1977,27700058,1977-10-29 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,39.0,24,3,12,6,6,1,1,3,3,0,16,9,0.562,0,0,0.0,10,6,0.599,127,111,0
77290,1977,27700070,1977-11-02 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,1,1,44.0,23,3,12,9,3,0,2,3,2,0,20,8,0.4,0,0,0.0,8,7,0.875,104,100,0
77290,1977,27700086,1977-11-04 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,1,0.0,22,9,6,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,6,4,0.667,92,100,0
77290,1977,27700091,1977-11-05 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,0,45.0,28,7,5,0,0,0,1,0,2,0,24,14,0.582,0,0,0.0,0,0,0.0,101,111,0
77290,1977,27700107,1977-11-09 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,40.0,30,3,6,0,0,0,0,0,1,0,20,11,0.55,0,0,0.0,12,8,0.667,124,113,0
77290,1977,27700115,1977-11-11 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,37.0,9,1,2,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,4,3,0.75,109,103,0
77290,1977,27700122,1977-11-12 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,1,0.0,16,6,6,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,7,6,0.856,106,103,0
77290,1977,27700136,1977-11-15 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,0,40.0,14,5,11,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,2,2,1.0,94,100,0
77290,1977,27700144,1977-11-16 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,1,44.0,38,2,3,0,0,0,2,0,0,0,0,15,0.0,0,0,0.0,8,8,1.0,97,101,0
77290,1977,27700147,1977-11-17 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,43.0,32,3,7,0,0,0,6,0,4,0,22,14,0.636,0,0,0.0,6,4,0.667,111,108,0
77290,1977,27700162,1977-11-19 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,1,43.0,32,4,6,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,13,12,0.923,102,98,0
77290,1977,27700168,1977-11-21 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,0,31.0,14,3,5,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,0,0,0.0,97,114,0
77290,1977,27700170,1977-11-22 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,43.0,34,1,7,0,0,0,0,0,4,0,23,11,0.477,0,0,0.0,14,12,0.856,101,102,0
77290,1977,27700195,1977-11-26 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,48.0,30,6,6,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,12,8,0.667,107,112,0
77290,1977,27700215,1977-11-30 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,45.0,32,6,8,0,0,0,0,0,2,0,21,12,0.57,0,0,0.0,14,8,0.57,105,93,0
77290,1977,27700236,1977-12-03 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,45.0,16,2,8,6,2,0,0,0,4,0,15,7,0.467,0,0,0.0,2,2,1.0,95,102,0
77290,1977,27700244,1977-12-06 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,38.0,32,2,12,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,10,10,1.0,113,90,0
77290,1977,27700273,1977-12-11 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,50.0,33,2,15,0,0,0,0,0,3,0,27,15,0.556,0,0,0.0,4,3,0.75,124,119,0
77290,1977,27700283,1977-12-13 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,46.0,31,1,6,2,4,0,3,4,3,0,28,13,0.464,0,0,0.0,9,5,0.556,111,108,0
77290,1977,27700289,1977-12-14 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,43.0,36,2,9,6,3,0,0,4,2,0,26,13,0.5,0,0,0.0,11,10,0.909,113,103,0
77290,1977,27700303,1977-12-17 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,1,57.0,21,7,10,0,0,0,0,0,1,0,16,5,0.313,0,0,0.0,15,11,0.732,122,126,0
77290,1977,27700310,1977-12-18 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,44.0,20,6,11,0,0,0,1,0,2,0,20,10,0.5,0,0,0.0,1,0,0.0,111,100,0
77290,1977,27700315,1977-12-20 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,41.0,27,4,4,0,0,0,1,0,0,0,0,6,0.0,0,0,0.0,16,15,0.937,110,104,0
77290,1977,27700332,1977-12-23 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,0,0,43.0,27,5,5,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,10,9,0.9,103,102,0
77290,1977,27700339,1977-12-25 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,43.0,26,4,10,0,0,0,0,0,5,0,21,11,0.524,0,0,0.0,4,4,1.0,111,105,0
77290,1977,27700351,1977-12-27 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,45.0,41,5,13,0,0,1,3,4,2,0,21,13,0.618,0,0,0.0,18,15,0.832,105,108,0
77290,1977,27700358,1977-12-28 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,37.0,16,2,8,0,0,0,0,0,2,0,18,5,0.278,0,0,0.0,6,6,1.0,106,87,0
77290,1977,27700367,1977-12-30 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,37.0,20,0,3,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,4,4,1.0,87,103,0
77290,1977,27700390,1978-01-04 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,1,38.0,13,2,9,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,4,3,0.75,94,93,0
77290,1977,27700404,1978-01-07 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,33.0,16,3,4,4,0,0,0,1,3,0,13,4,0.307,0,0,0.0,8,8,1.0,97,107,0
77290,1977,27700426,1978-01-12 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,1,40.0,19,3,8,0,0,1,0,0,1,0,11,7,0.636,0,0,0.0,7,5,0.713,111,92,0
77290,1977,27700428,1978-01-13 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,29.0,11,2,8,0,0,0,0,0,2,0,16,5,0.313,0,0,0.0,1,1,1.0,118,93,0
77290,1977,27700442,1978-01-14 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,1,19.0,13,1,4,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,2,1,0.5,130,93,0
77290,1977,27700449,1978-01-17 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,39.0,28,0,2,1,1,0,2,2,2,0,21,12,0.57,0,0,0.0,4,4,1.0,94,96,0
77290,1977,27700458,1978-01-18 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,38.0,22,4,11,0,0,0,0,0,0,0,17,9,0.529,0,0,0.0,4,4,1.0,113,100,0
77290,1977,27700475,1978-01-22 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,46.0,18,0,5,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,10,8,0.8,99,90,0
77290,1977,27700492,1978-01-25 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,52.0,40,4,8,2,6,1,7,4,3,0,27,17,0.63,0,0,0.0,9,6,0.667,121,119,0
77290,1977,27700503,1978-01-27 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,46.0,29,4,7,6,1,0,2,4,1,0,16,8,0.5,0,0,0.0,16,13,0.812,94,101,0
77290,1977,27700517,1978-01-29 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,44.0,20,0,5,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,6,4,0.667,107,102,0
77290,1977,27700522,1978-01-31 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,0,42.0,6,3,8,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,0,0,0.0,114,95,0
77290,1977,27700588,1978-02-14 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,36.0,14,4,8,5,3,0,0,0,1,0,14,6,0.428,0,0,0.0,2,2,1.0,101,100,0
77290,1977,27700602,1978-02-16 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,31.0,14,1,6,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,0,0,0.0,123,109,0
77290,1977,27700606,1978-02-17 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,0,27.0,5,0,5,0,0,0,1,0,1,0,9,2,0.222,0,0,0.0,2,1,0.5,100,108,0
