personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78618,1980,28000217,1980-11-18 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,17.0,2,0,2,0,0,0,2,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,112,113,0
78618,1980,28000228,1980-11-21 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,30.0,18,4,0,0,0,0,0,0,4,0,9,7,0.778,0,0,0.0,4,4,1.0,130,121,0
78618,1980,28000242,1980-11-22 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,23.0,4,3,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,114,101,0
78618,1980,28000259,1980-11-26 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,20.0,8,3,3,0,0,1,1,0,3,0,4,3,0.75,0,0,0.0,3,2,0.667,125,122,0
78618,1980,28000262,1980-11-28 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,21.0,4,3,1,1,0,0,3,6,3,0,4,1,0.25,0,0,0.0,2,2,1.0,102,101,0
78618,1980,28000284,1980-11-30 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,21.0,4,2,1,0,1,0,2,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,108,122,0
78618,1980,28000286,1980-12-02 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,12.0,4,1,2,2,0,0,1,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,124,129,0
78618,1980,28000299,1980-12-03 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,22.0,2,4,2,1,1,0,2,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,113,105,0
78618,1980,28000312,1980-12-05 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,16.0,2,6,1,1,0,1,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,116,115,0
78618,1980,28000327,1980-12-09 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,9.0,0,2,1,1,0,0,0,4,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,123,0
78618,1980,28000342,1980-12-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,23.0,8,3,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,113,100,0
78618,1980,28000351,1980-12-12 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,23.0,6,2,4,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,118,98,0
78618,1980,28000354,1980-12-13 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,15.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,95,106,0
78618,1980,28000367,1980-12-16 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,17.0,0,2,1,0,0,0,5,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,94,96,0
78618,1980,28000380,1980-12-17 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,98,0
78618,1980,28000393,1980-12-19 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,17.0,2,1,2,0,0,0,1,3,1,0,1,1,1.0,0,0,0.0,0,0,0.0,129,106,0
78618,1980,28000395,1980-12-20 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,13.0,3,0,5,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,133,109,0
78618,1980,28000408,1980-12-23 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,6,0,3,0,0,1,1,0,3,0,2,2,1.0,0,0,0.0,2,2,1.0,117,114,0
78618,1980,28000423,1980-12-26 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,16.0,4,4,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,98,100,0
78618,1980,28000429,1980-12-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,21.0,12,4,0,0,0,0,0,0,3,0,7,6,0.856,0,0,0.0,0,0,0.0,104,97,0
78618,1980,28000444,1980-12-30 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,15.0,3,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,121,110,0
78618,1980,28000462,1981-01-02 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,14.0,4,1,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,82,92,0
78618,1980,28000465,1981-01-03 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,15.0,2,3,1,0,0,0,1,0,5,0,1,1,1.0,0,0,0.0,2,0,0.0,111,119,0
78618,1980,28000475,1981-01-06 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,14.0,0,2,0,0,0,1,2,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,93,0
78618,1980,28000494,1981-01-09 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,10.0,2,1,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,117,111,0
78618,1980,28000499,1981-01-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,11.0,2,3,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,117,0
78618,1980,28000513,1981-01-13 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,23.0,0,3,3,0,0,0,0,2,3,0,3,0,0.0,0,0,0.0,2,0,0.0,112,106,0
78618,1980,28000520,1981-01-14 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,17.0,6,0,2,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,109,105,0
78618,1980,28000539,1981-01-16 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,10.0,4,2,0,0,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,112,113,0
78618,1980,28000561,1981-01-20 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,5.0,3,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,121,105,0
78618,1980,28000570,1981-01-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,22.0,2,6,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,92,125,0
78618,1980,28000582,1981-01-23 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,98,0
78618,1980,28000584,1981-01-24 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,8.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,104,0
78618,1980,28000604,1981-01-27 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,10.0,2,0,1,1,0,0,1,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,118,101,0
78618,1980,28000616,1981-01-29 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,85,0
78618,1980,28000645,1981-02-06 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,112,0
78618,1980,28000660,1981-02-08 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,16.0,4,3,1,0,0,0,4,4,4,0,1,0,0.0,0,0,0.0,4,4,1.0,128,109,0
78618,1980,28000693,1981-02-14 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,134,117,0
78618,1980,28000708,1981-02-17 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,10.0,4,1,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,128,95,0
78618,1980,28000785,1981-03-03 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,7.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,128,102,0
78618,1980,28000837,1981-03-13 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
78618,1980,28000874,1981-03-19 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,23.0,8,0,1,0,1,0,0,1,2,0,4,4,1.0,0,0,0.0,0,0,0.0,111,116,0
78618,1980,28000878,1981-03-20 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,20.0,4,2,2,0,0,1,0,0,4,0,3,2,0.667,1,0,0.0,0,0,0.0,120,108,0
78618,1980,28000890,1981-03-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,103,109,0
78618,1980,28000905,1981-03-24 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,6.0,4,0,2,1,1,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,121,108,0
78618,1980,28000921,1981-03-27 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,83,0
78618,1980,48000012,1981-04-05 20:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
78618,1981,28100210,1981-12-08 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,128,103,0
78618,1981,28100218,1981-12-09 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,77,0
78618,1981,28100225,1981-12-11 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,8.0,0,3,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,102,0
78618,1981,28100242,1981-12-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,97,0
78618,1981,28100255,1981-12-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
