personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2570,2003,20300663,2004-01-30 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,5.0,0,0,1,1,0,0,0,1,1,8,0,0,0.0,0,0,0.0,0,0,0.0,74,92,0
2570,2003,20300676,2004-01-31 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
2570,2003,20300698,2004-02-04 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
2570,2003,20300711,2004-02-06 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
2570,2003,20300723,2004-02-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,5,2,1,0.5,0,0,0.0,2,0,0.0,80,110,0
2570,2003,20300737,2004-02-09 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
2570,2003,20300759,2004-02-12 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,6.0,4,1,3,3,0,2,0,1,0,10,2,1,0.5,0,0,0.0,2,2,1.0,107,87,0
2570,2003,20300771,2004-02-17 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,111,0
2570,2003,20300810,2004-02-22 21:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,87,0
2570,2003,20300855,2004-02-29 13:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
2570,2003,20300863,2004-03-01 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,117,96,0
2570,2003,20300889,2004-03-05 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
2570,2003,20300908,2004-03-07 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,80,0
2570,2003,20300919,2004-03-09 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
2570,2003,20300926,2004-03-10 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
2570,2003,20300939,2004-03-12 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,3.0,4,0,3,2,1,0,0,1,1,-1,3,2,0.667,0,0,0.0,0,0,0.0,81,99,0
2570,2003,20300949,2004-03-13 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
2570,2003,20300975,2004-03-17 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
2570,2003,20300993,2004-03-19 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,2.0,2,0,3,2,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,104,0
2570,2003,20301001,2004-03-20 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
2570,2003,20301042,2004-03-26 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
2570,2003,20301060,2004-03-28 18:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,1.0,2,2,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,89,65,0
2570,2003,20301065,2004-03-29 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,84,0
2570,2003,20301076,2004-03-31 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
2570,2003,20301090,2004-04-02 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
2570,2003,20301108,2004-04-04 14:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
2570,2003,20301125,2004-04-07 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
2570,2003,20301138,2004-04-09 20:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
2570,2003,20301150,2004-04-10 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
2570,2003,20301161,2004-04-12 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,84,0
2570,2004,10400068,2004-10-22 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,1,0,5.0,8,1,4,0,4,1,0,1,2,0,5,3,0.599,0,0,0.0,2,2,1.0,83,96,0
2570,2004,20400007,2004-11-03 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
2570,2004,20400022,2004-11-05 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
2570,2004,20400032,2004-11-06 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,7.0,2,1,3,2,1,0,0,0,0,7,3,1,0.333,0,0,0.0,0,0,0.0,73,107,0
2570,2004,20400059,2004-11-10 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
2570,2004,20400074,2004-11-12 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,91,74,0
2570,2004,20400106,2004-11-17 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,105,0
2570,2004,20400121,2004-11-19 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,2,2,0,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
2570,2004,20400138,2004-11-21 18:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,1.0,2,0,1,0,1,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,102,83,0
2570,2004,20400152,2004-11-23 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
2570,2004,20400161,2004-11-24 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,3.0,0,1,1,1,0,0,0,1,1,2,2,0,0.0,0,0,0.0,0,0,0.0,110,97,0
2570,2004,20400172,2004-11-26 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
2570,2004,20400194,2004-11-28 18:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,5.0,2,0,2,2,0,0,0,1,3,-5,2,1,0.5,0,0,0.0,0,0,0.0,106,104,0
2570,2004,20400199,2004-11-29 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,101,117,0
2570,2004,20400211,2004-12-01 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,101,100,0
2570,2004,20400224,2004-12-03 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
2570,2004,20400246,2004-12-05 21:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,8.0,5,1,2,1,1,1,2,0,1,8,4,2,0.5,0,0,0.0,2,1,0.5,119,105,0
2570,2004,20400255,2004-12-06 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
2570,2004,20400275,2004-12-09 22:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
2570,2004,20400293,2004-12-11 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,98,0
2570,2004,20400306,2004-12-13 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,2,2,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,127,134,0
2570,2004,20400316,2004-12-15 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
2570,2004,20400331,2004-12-17 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
2570,2004,20400343,2004-12-18 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
2570,2004,20400363,2004-12-21 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
2570,2004,20400366,2004-12-22 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,24.0,4,1,13,10,3,0,1,2,1,17,4,2,0.5,0,0,0.0,0,0,0.0,114,109,0
2570,2004,20400386,2004-12-26 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,9.0,0,1,3,2,1,1,1,1,1,-8,1,0,0.0,0,0,0.0,2,0,0.0,107,90,0
2570,2004,20400404,2004-12-28 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,6.0,0,1,2,1,1,0,0,0,1,3,2,0,0.0,0,0,0.0,0,0,0.0,113,94,0
2570,2004,20400413,2004-12-29 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
2570,2004,20400421,2004-12-31 15:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
2570,2004,20400434,2005-01-02 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
2570,2004,20400440,2005-01-03 19:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,1,1,8.0,2,0,3,2,1,1,0,1,2,-6,3,1,0.333,0,0,0.0,0,0,0.0,108,90,0
2570,2004,20400453,2005-01-05 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,83,0
2570,2004,20400470,2005-01-07 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,8.0,2,0,1,1,0,0,0,1,1,-8,1,0,0.0,0,0,0.0,2,2,1.0,104,110,0
2570,2004,20400484,2005-01-08 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,17.0,3,1,3,3,0,5,1,0,3,13,2,1,0.5,0,0,0.0,2,1,0.5,102,91,0
2570,2004,20400492,2005-01-10 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,10.0,5,3,5,3,2,0,0,0,0,13,4,2,0.5,0,0,0.0,2,1,0.5,119,101,0
2570,2004,20400505,2005-01-12 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,4.0,4,1,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,104,93,0
2570,2004,20400522,2005-01-14 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,2,1,1,1,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,106,94,0
2570,2004,20400560,2005-01-19 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,15.0,3,0,7,6,1,3,0,1,3,7,2,1,0.5,0,0,0.0,2,1,0.5,92,83,0
2570,2004,20400575,2005-01-21 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,9.0,3,1,2,0,2,2,0,1,3,3,3,1,0.333,0,0,0.0,2,1,0.5,104,98,0
2570,2004,20400584,2005-01-22 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,19.0,6,0,6,4,2,2,0,2,0,4,3,3,1.0,0,0,0.0,0,0,0.0,100,96,0
2570,2004,20400606,2005-01-25 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,15.0,3,0,4,3,1,1,0,1,4,0,2,0,0.0,0,0,0.0,4,3,0.75,92,97,0
2570,2004,20400612,2005-01-26 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,25.0,6,0,5,5,0,2,0,1,5,13,4,2,0.5,0,0,0.0,5,2,0.4,100,86,0
2570,2004,20400630,2005-01-28 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,17.0,6,2,6,2,4,2,0,3,3,-5,5,3,0.6,0,0,0.0,0,0,0.0,119,128,0
2570,2004,20400643,2005-01-29 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,4,-10,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
2570,2004,20400653,2005-01-31 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,19.0,3,0,2,1,1,2,1,3,3,-7,4,1,0.25,0,0,0.0,2,1,0.5,94,97,0
2570,2004,20400669,2005-02-02 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,10.0,0,0,5,3,2,1,0,1,2,-1,2,0,0.0,0,0,0.0,2,0,0.0,110,89,0
2570,2004,20400683,2005-02-04 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,112,100,0
2570,2004,20400701,2005-02-06 13:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,11.0,8,0,5,3,2,0,0,0,4,-4,3,2,0.667,0,0,0.0,4,4,1.0,100,103,0
2570,2004,20400711,2005-02-08 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,9.0,2,0,2,1,1,0,0,2,1,-16,1,1,1.0,0,0,0.0,0,0,0.0,121,97,0
2570,2004,20400717,2005-02-09 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,13.0,4,0,5,2,3,0,0,1,2,-13,6,2,0.333,0,0,0.0,0,0,0.0,94,89,0
2570,2004,20400734,2005-02-11 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,17.0,7,1,7,5,2,2,0,0,4,-1,4,3,0.75,0,0,0.0,2,1,0.5,111,94,0
2570,2004,20400748,2005-02-13 18:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,7.0,3,0,1,1,0,0,0,4,1,-11,3,1,0.333,0,0,0.0,2,1,0.5,100,104,0
2570,2004,20400769,2005-02-16 19:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,10.0,4,0,6,4,2,2,0,2,2,-4,3,1,0.333,0,0,0.0,2,2,1.0,90,88,0
2570,2004,20400789,2005-02-22 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,2,3,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
2570,2004,20400796,2005-02-23 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,15.0,2,0,5,3,2,0,0,2,3,-1,2,0,0.0,0,0,0.0,2,2,1.0,107,86,0
2570,2004,20400809,2005-02-25 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
2570,2004,20400826,2005-02-27 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,2.0,0,0,2,2,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
2570,2004,20400845,2005-03-02 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
2570,2004,20400857,2005-03-04 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,6.0,0,0,5,4,1,0,0,2,0,4,2,0,0.0,0,0,0.0,0,0,0.0,104,84,0
2570,2004,20400874,2005-03-06 18:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
2570,2004,20400896,2005-03-09 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2570,2004,20400908,2005-03-11 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
2570,2004,20400923,2005-03-13 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
2570,2004,20400931,2005-03-14 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,110,119,0
2570,2004,20400943,2005-03-16 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
2570,2004,20400965,2005-03-18 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
2570,2004,20400973,2005-03-19 20:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,1,3.0,3,0,1,1,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,2,1,0.5,100,113,0
2570,2004,20401001,2005-03-23 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,4.0,6,0,3,0,3,0,0,1,0,0,4,2,0.5,0,0,0.0,2,2,1.0,107,82,0
2570,2004,20401014,2005-03-25 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
2570,2004,20401026,2005-03-26 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,13.0,2,0,6,5,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,99,0
2570,2004,20401052,2005-03-30 19:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,8.0,2,0,5,4,1,1,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,100,112,0
2570,2004,20401069,2005-04-01 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,14.0,6,3,5,4,1,0,2,0,3,16,3,3,1.0,0,0,0.0,0,0,0.0,100,116,0
2570,2004,20401088,2005-04-03 13:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,12.0,2,0,4,2,2,3,0,0,2,-12,2,1,0.5,0,0,0.0,0,0,0.0,93,97,0
2570,2004,20401094,2005-04-05 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,6.0,2,0,3,2,1,0,0,0,5,3,2,1,0.5,0,0,0.0,0,0,0.0,108,116,0
2570,2004,20401106,2005-04-06 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,20.0,4,1,6,5,1,1,0,0,1,1,5,2,0.4,0,0,0.0,0,0,0.0,103,97,0
2570,2004,20401131,2005-04-09 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,10.0,3,1,2,2,0,1,0,3,1,12,0,0,0.0,0,0,0.0,4,3,0.75,99,86,0
2570,2004,20401155,2005-04-12 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
