personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
234,1994,29400286,1994-12-17 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,13.0,5,1,2,1,1,0,1,0,1,0,3,1,0.333,2,0,0.0,4,3,0.75,96,85,0
234,1994,29400289,1994-12-18 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,10.0,2,0,1,1,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,102,0
234,1994,29400306,1994-12-21 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,5.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,112,0
234,1994,29400316,1994-12-23 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,9.0,4,1,1,1,0,0,0,2,0,0,3,1,0.333,1,0,0.0,3,2,0.667,116,93,0
234,1994,29400329,1994-12-26 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,18.0,16,5,4,2,2,0,2,5,4,0,13,8,0.614,1,0,0.0,0,0,0.0,88,101,0
234,1994,29400344,1994-12-27 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,13.0,0,1,0,0,0,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,103,83,0
234,1994,29400350,1994-12-29 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,31.0,9,9,5,3,2,0,2,3,3,0,6,2,0.333,2,1,0.5,6,4,0.667,126,83,0
234,1994,29400365,1994-12-30 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,28.0,19,4,3,3,0,0,2,4,3,0,10,6,0.599,1,0,0.0,10,7,0.699,133,88,0
234,1994,29400384,1995-01-04 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,31.0,19,9,6,4,2,0,4,5,1,0,15,7,0.467,3,2,0.667,6,3,0.5,117,113,0
234,1994,29400390,1995-01-05 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,40.0,9,12,5,5,0,0,2,5,4,0,10,4,0.4,3,1,0.333,2,0,0.0,114,91,0
234,1994,29400404,1995-01-07 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,20.0,16,2,2,1,1,1,0,2,2,0,9,5,0.556,2,2,1.0,5,4,0.8,96,95,0
234,1994,29400410,1995-01-08 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,23.0,13,7,2,1,1,1,2,2,0,0,8,5,0.625,6,3,0.5,2,0,0.0,122,105,0
234,1994,29400427,1995-01-11 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,27.0,15,5,4,3,1,0,4,3,4,0,8,4,0.5,3,1,0.333,8,6,0.75,108,97,0
234,1994,29400437,1995-01-12 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,21.0,7,3,2,2,0,0,1,3,2,0,8,3,0.375,3,0,0.0,1,1,1.0,113,108,0
234,1994,29400454,1995-01-14 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,13.0,5,2,0,0,0,0,3,3,2,0,3,2,0.667,1,1,1.0,0,0,0.0,77,84,0
234,1994,29400461,1995-01-16 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,15.0,11,3,1,1,0,0,0,2,1,0,9,3,0.333,6,3,0.5,2,2,1.0,99,95,0
234,1994,29400480,1995-01-18 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,18.0,6,1,3,3,0,0,1,1,2,0,4,3,0.75,1,0,0.0,0,0,0.0,121,93,0
234,1994,29400495,1995-01-20 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,27.0,12,7,4,3,1,0,1,1,4,0,13,5,0.385,4,1,0.25,1,1,1.0,114,115,0
234,1994,29400509,1995-01-22 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,19.0,7,7,2,2,0,0,0,0,3,0,6,2,0.333,3,1,0.333,2,2,1.0,95,104,0
234,1994,29400515,1995-01-24 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,18.0,5,4,8,3,5,0,1,2,2,0,4,2,0.5,1,1,1.0,0,0,0.0,107,96,0
234,1994,29400538,1995-01-27 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,9.0,2,1,0,0,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,87,96,0
234,1994,29400548,1995-01-28 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,10.0,8,1,1,1,0,1,0,0,2,0,4,3,0.75,2,2,1.0,0,0,0.0,89,85,0
234,1994,29400556,1995-01-30 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,9.0,2,0,0,0,0,0,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,92,95,0
234,1994,29400576,1995-02-01 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,25.0,12,2,10,7,3,0,4,2,2,0,11,6,0.545,2,0,0.0,0,0,0.0,98,75,0
234,1994,29400588,1995-02-03 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,21.0,7,1,4,4,0,0,1,3,4,0,7,2,0.285,1,0,0.0,4,3,0.75,95,105,0
234,1994,29400600,1995-02-05 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,19.0,6,5,2,2,0,0,3,1,2,0,3,2,0.667,1,0,0.0,4,2,0.5,109,136,0
234,1994,29400620,1995-02-08 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,10.0,12,1,0,0,0,0,0,0,3,0,5,3,0.599,2,2,1.0,6,4,0.667,111,107,0
234,1994,29400631,1995-02-14 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,24.0,12,1,1,1,0,0,2,1,2,0,10,4,0.4,4,2,0.5,4,2,0.5,112,99,0
234,1994,29400650,1995-02-16 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,15.0,3,1,1,1,0,0,0,1,2,0,4,1,0.25,2,1,0.5,0,0,0.0,87,96,0
234,1994,29400660,1995-02-17 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,9.0,3,1,2,2,0,0,0,1,3,0,4,1,0.25,2,0,0.0,1,1,1.0,100,91,0
234,1994,29400771,1995-03-05 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,8.0,6,2,1,1,0,0,2,1,1,0,1,1,1.0,0,0,0.0,4,4,1.0,103,90,0
234,1994,29400862,1995-03-19 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,35.0,20,8,6,6,0,0,0,2,2,0,18,6,0.333,11,4,0.363,4,4,1.0,117,121,0
234,1994,29400881,1995-03-21 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,29.0,17,7,3,2,1,1,2,6,2,0,11,6,0.545,4,2,0.5,5,3,0.599,97,95,0
234,1994,29400888,1995-03-22 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,33.0,5,11,3,2,1,0,1,2,4,0,6,2,0.333,2,0,0.0,2,1,0.5,84,98,0
234,1994,29400897,1995-03-24 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,37.0,14,7,8,6,2,0,3,4,4,0,10,5,0.5,5,2,0.4,2,2,1.0,115,111,0
234,1994,29400909,1995-03-25 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,21.0,10,1,2,0,2,0,1,3,5,0,8,3,0.375,4,2,0.5,2,2,1.0,95,96,0
234,1994,29400927,1995-03-28 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,33.0,24,10,5,4,1,1,1,1,2,0,17,9,0.529,7,3,0.428,4,3,0.75,115,126,0
234,1994,29400931,1995-03-29 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,34.0,15,6,6,5,1,0,2,5,0,0,14,6,0.428,3,1,0.333,3,2,0.667,97,101,0
234,1994,29400950,1995-03-31 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,36.0,22,4,5,4,1,0,0,1,4,0,11,6,0.545,5,4,0.8,9,6,0.667,100,99,0
234,1994,29400958,1995-04-02 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,32.0,3,5,5,2,3,1,0,4,2,0,4,1,0.25,1,1,1.0,2,0,0.0,92,105,0
234,1994,29400967,1995-04-04 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,36.0,17,5,8,3,5,0,4,1,0,0,16,5,0.313,7,2,0.285,6,5,0.832,95,92,0
234,1994,29400998,1995-04-08 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,21.0,6,3,1,1,0,2,1,1,3,0,8,2,0.25,6,2,0.333,4,0,0.0,103,93,0
234,1994,29401014,1995-04-11 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,35.0,24,9,3,3,0,0,1,2,3,0,12,6,0.5,6,2,0.333,11,10,0.909,112,99,0
234,1994,29401028,1995-04-13 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,34.0,10,6,2,1,1,1,0,1,2,0,7,4,0.57,2,2,1.0,2,0,0.0,85,84,0
234,1994,29401046,1995-04-15 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,37.0,20,14,3,3,0,0,0,1,3,0,11,6,0.545,6,2,0.333,8,6,0.75,123,117,0
234,1994,29401056,1995-04-17 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,43.0,27,6,5,3,2,0,3,5,1,0,19,8,0.42,6,2,0.333,12,9,0.75,93,98,0
234,1994,29401070,1995-04-19 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,36.0,5,5,1,1,0,0,0,2,2,0,10,2,0.2,5,1,0.2,0,0,0.0,90,79,0
234,1994,29401090,1995-04-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,44.0,32,4,3,1,2,0,1,4,4,0,20,8,0.4,7,4,0.57,12,12,1.0,113,106,0
234,1994,29401100,1995-04-23 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,44.0,28,4,8,6,2,0,1,6,0,0,19,8,0.42,9,3,0.333,13,9,0.691,129,105,0
234,1995,29500024,1995-11-04 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,22.0,2,4,2,2,0,0,3,0,2,0,4,1,0.25,2,0,0.0,0,0,0.0,119,108,0
234,1995,29500040,1995-11-07 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,37.0,16,8,6,5,1,0,1,3,1,0,12,6,0.5,3,0,0.0,5,4,0.8,108,96,0
234,1995,29500051,1995-11-08 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,34.0,13,7,4,3,1,0,2,4,4,0,12,5,0.416,3,1,0.333,2,2,1.0,110,96,0
234,1995,29500064,1995-11-10 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,26.0,3,4,2,0,2,0,2,0,4,0,5,1,0.2,3,1,0.333,0,0,0.0,104,90,0
234,1995,29500070,1995-11-11 20:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,25.0,11,4,4,3,1,0,0,0,2,0,6,3,0.5,0,0,0.0,6,5,0.832,123,117,0
234,1995,29500082,1995-11-14 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,14.0,5,0,1,0,1,0,0,0,0,0,5,1,0.2,1,1,1.0,2,2,1.0,111,104,0
234,1995,29500089,1995-11-15 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,19.0,0,2,3,3,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
234,1995,29500108,1995-11-17 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,21.0,10,3,1,1,0,1,0,1,2,0,7,3,0.428,2,1,0.5,4,3,0.75,96,98,0
234,1995,29500118,1995-11-18 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,18.0,10,3,1,1,0,0,0,2,5,0,4,3,0.75,2,1,0.5,3,3,1.0,109,107,0
234,1995,29500139,1995-11-22 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,12.0,1,1,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,124,129,0
234,1995,29500160,1995-11-24 20:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,1,1,19.0,4,8,1,1,0,0,1,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,116,104,0
234,1995,29500171,1995-11-26 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,31.0,17,6,3,3,0,0,1,1,5,0,10,5,0.5,2,0,0.0,7,7,1.0,109,111,0
234,1995,29500182,1995-11-28 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,25.0,19,4,4,3,1,0,0,3,2,0,11,7,0.636,4,2,0.5,3,3,1.0,98,106,0
234,1995,29500190,1995-11-29 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,21.0,17,0,0,0,0,0,1,1,3,0,10,6,0.599,2,1,0.5,6,4,0.667,115,105,0
234,1995,29500203,1995-12-01 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,21.0,7,4,0,0,0,0,0,3,4,0,4,3,0.75,1,1,1.0,0,0,0.0,108,101,0
234,1995,29500212,1995-12-02 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,18.0,13,3,1,0,1,0,1,3,1,0,11,5,0.455,4,1,0.25,3,2,0.667,113,98,0
234,1995,29500240,1995-12-06 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,19.0,4,3,1,0,1,0,0,2,2,0,4,1,0.25,3,1,0.333,2,1,0.5,94,82,0
234,1995,29500248,1995-12-08 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,15.0,0,4,3,2,1,0,1,2,1,0,3,0,0.0,2,0,0.0,0,0,0.0,105,95,0
234,1995,29500262,1995-12-09 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,20.0,10,3,3,2,1,0,0,1,4,0,5,2,0.4,2,0,0.0,6,6,1.0,114,108,0
234,1995,29500272,1995-12-11 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,1.0,0,1,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
234,1995,29500715,1996-02-17 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,8.0,0,1,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,1,0,0.0,82,77,0
234,1995,29500727,1996-02-19 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,7.0,0,1,0,0,0,0,1,2,3,0,1,0,0.0,1,0,0.0,0,0,0.0,81,99,0
234,1995,29500745,1996-02-21 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,7.0,0,0,1,0,1,0,0,1,1,0,3,0,0.0,1,0,0.0,0,0,0.0,92,94,0
234,1995,29500765,1996-02-24 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,1,2,2,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,103,74,0
234,1995,29500776,1996-02-25 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,105,0
234,1995,29500782,1996-02-27 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,8.0,1,0,2,0,2,0,1,3,3,0,1,0,0.0,1,0,0.0,2,1,0.5,90,93,0
234,1995,29500804,1996-02-29 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,5.0,4,0,2,2,0,0,1,0,0,0,2,1,0.5,0,0,0.0,4,2,0.5,98,114,0
234,1995,29500814,1996-03-02 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,6.0,3,0,1,1,0,0,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0.0,92,103,0
234,1995,29500843,1996-03-05 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,9.0,3,1,1,1,0,0,0,1,3,0,3,1,0.333,3,1,0.333,0,0,0.0,127,117,0
234,1995,29500860,1996-03-08 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,6.0,0,1,2,1,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
234,1995,29500875,1996-03-10 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
234,1995,29500899,1996-03-14 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
234,1995,29500920,1996-03-16 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
234,1995,29500923,1996-03-17 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,19.0,4,2,5,4,1,0,1,1,2,0,6,2,0.333,2,0,0.0,2,0,0.0,107,106,0
234,1995,29500937,1996-03-19 20:00:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,1,1,17.0,10,0,1,1,0,0,1,0,2,0,5,4,0.8,3,2,0.667,0,0,0.0,82,77,0
234,1995,29500952,1996-03-21 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,23.0,6,3,2,1,1,0,0,3,4,0,6,3,0.5,1,0,0.0,0,0,0.0,97,89,0
234,1995,29500964,1996-03-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,23.0,8,3,1,1,0,0,0,2,4,0,5,3,0.599,2,2,1.0,0,0,0.0,111,96,0
234,1995,29500971,1996-03-24 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,14.0,1,3,2,2,0,0,1,0,2,0,6,0,0.0,2,0,0.0,2,1,0.5,80,84,0
234,1995,29500982,1996-03-25 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,16.0,6,2,3,3,0,0,2,2,2,0,7,2,0.285,6,2,0.333,2,0,0.0,88,95,0
234,1995,29501008,1996-03-29 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,20.0,5,1,1,1,0,0,0,1,4,0,3,2,0.667,2,1,0.5,0,0,0.0,94,78,0
234,1995,29501030,1996-03-31 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,19.0,4,1,1,1,0,0,2,1,5,0,8,1,0.125,2,0,0.0,2,2,1.0,118,100,0
234,1995,29501065,1996-04-05 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,70,82,0
234,1995,29501069,1996-04-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,7.0,4,0,0,0,0,1,1,0,2,0,4,2,0.5,2,0,0.0,0,0,0.0,88,109,0
234,1995,29501083,1996-04-08 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,82,79,0
234,1995,29501093,1996-04-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,16.0,9,5,2,2,0,0,0,0,3,0,6,3,0.5,3,1,0.333,3,2,0.667,94,111,0
234,1995,29501107,1996-04-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,23.0,14,2,1,1,0,0,3,3,6,0,8,6,0.75,3,2,0.667,0,0,0.0,100,113,0
234,1995,29501133,1996-04-14 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,33.0,5,1,3,3,0,0,2,0,3,0,6,1,0.167,4,1,0.25,2,2,1.0,90,99,0
234,1995,29501138,1996-04-15 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,30.0,11,3,1,1,0,0,1,2,6,0,6,3,0.5,5,2,0.4,4,3,0.75,110,90,0
234,1995,29501151,1996-04-17 20:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,17.0,5,3,1,1,0,0,1,3,3,0,5,2,0.4,3,1,0.333,0,0,0.0,107,95,0
234,1995,29501170,1996-04-19 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,31.0,5,4,3,2,1,1,1,4,3,0,5,1,0.2,4,0,0.0,4,3,0.75,106,112,0
234,1995,29501176,1996-04-20 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,22.0,7,5,0,0,0,0,1,2,4,0,4,2,0.5,2,1,0.5,3,2,0.667,121,99,0
234,1996,29600002,1996-11-01 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,28.0,17,1,1,1,0,1,1,3,3,3,7,6,0.857,5,5,1.0,1,0,0.0,77,90,0
234,1996,29600047,1996-11-07 05:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,15.0,9,1,0,0,0,0,0,1,2,-9,6,2,0.333,4,1,0.25,4,4,1.0,95,108,0
234,1996,29600055,1996-11-08 22:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,18.0,9,5,2,1,1,1,2,2,6,6,10,4,0.4,4,1,0.25,0,0,0.0,86,82,0
234,1996,29600090,1996-11-13 19:30:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,6.0,2,1,2,1,1,0,0,1,1,-14,2,0,0.0,2,0,0.0,2,2,1.0,91,106,0
234,1996,29600105,1996-11-15 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,23.0,13,3,0,0,0,0,1,1,3,-10,10,4,0.4,8,4,0.5,2,1,0.5,85,93,0
234,1996,29600115,1996-11-16 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,18.0,13,0,2,2,0,0,1,2,3,8,8,5,0.625,5,3,0.6,0,0,0.0,106,99,0
234,1996,29600148,1996-11-21 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,13.0,3,2,0,0,0,0,0,2,0,-11,4,1,0.25,3,1,0.333,0,0,0.0,96,88,0
234,1996,29600159,1996-11-23 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,20.0,14,1,0,0,0,0,0,2,3,9,12,5,0.417,5,2,0.4,2,2,1.0,114,91,0
234,1996,29600177,1996-11-25 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,25.0,11,5,1,0,1,0,1,1,4,7,13,4,0.308,8,3,0.375,0,0,0.0,108,92,0
234,1996,29600195,1996-11-27 21:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,21.0,6,6,4,2,2,0,1,1,0,-2,7,1,0.143,3,1,0.333,4,3,0.75,99,77,0
