personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626163,2015,21500861,2016-02-26 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,13.0,0,0,3,2,1,1,1,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,95,96,0
1626163,2015,21500878,2016-02-28 15:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,18.0,4,2,3,2,1,0,1,1,2,1,6,2,0.333,4,0,0.0,0,0,0.0,87,76,0
1626163,2015,21500891,2016-03-01 19:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,19.0,9,2,7,4,3,2,0,0,4,0,8,3,0.375,3,2,0.667,2,1,0.5,126,92,0
1626163,2015,21500898,2016-03-02 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,17.0,7,3,8,7,1,0,1,0,2,8,5,3,0.6,3,1,0.333,0,0,0.0,99,119,0
1626163,2015,21500912,2016-03-04 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,20.0,8,2,5,4,1,1,1,0,0,15,4,2,0.5,3,2,0.667,2,2,1.0,108,101,0
1626163,2015,21500937,2016-03-07 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,18.0,2,0,2,1,1,0,3,0,2,9,4,1,0.25,2,0,0.0,0,0,0.0,108,103,0
1626163,2015,21500950,2016-03-09 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,1,18.0,10,1,5,5,0,1,2,0,1,0,8,4,0.5,3,2,0.667,0,0,0.0,122,113,0
1626163,2015,21500963,2016-03-11 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,24.0,10,0,4,3,1,2,0,1,1,10,6,4,0.667,1,1,1.0,2,1,0.5,118,103,0
1626163,2015,21500975,2016-03-12 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,20.0,5,1,2,1,1,0,0,3,4,1,6,2,0.333,5,1,0.2,0,0,0.0,125,109,0
1626163,2015,21500988,2016-03-14 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,15.0,5,1,7,6,1,0,0,0,3,-6,7,2,0.286,1,0,0.0,3,1,0.333,96,107,0
1626163,2015,21501004,2016-03-16 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,17.0,6,1,7,5,2,0,2,1,2,-6,5,1,0.2,1,0,0.0,4,4,1.0,107,99,0
1626163,2015,21501014,2016-03-17 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,16.0,6,1,1,1,0,0,0,0,1,-13,4,3,0.75,0,0,0.0,0,0,0.0,106,109,0
1626163,2015,21501028,2016-03-19 18:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,16.0,4,1,2,2,0,0,0,0,1,-2,2,1,0.5,0,0,0.0,2,2,1.0,93,101,0
1626163,2015,21501043,2016-03-21 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,26.0,5,0,1,1,0,0,1,0,0,8,9,2,0.222,3,0,0.0,2,1,0.5,91,88,0
1626163,2015,21501052,2016-03-22 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,27.0,14,1,7,6,1,2,0,1,2,1,11,5,0.455,5,2,0.4,2,2,1.0,100,105,0
1626163,2015,21501074,2016-03-25 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,16.0,3,0,1,1,0,0,0,0,2,-21,3,1,0.333,2,1,0.5,0,0,0.0,112,105,0
1626163,2015,21501089,2016-03-26 20:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,16.0,4,1,1,1,0,0,0,0,0,-12,3,2,0.667,0,0,0.0,0,0,0.0,91,115,0
1626163,2015,21501109,2016-03-29 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,17.0,6,0,4,3,1,0,0,0,0,-8,5,2,0.4,1,0,0.0,2,2,1.0,85,100,0
1626163,2015,21501128,2016-04-01 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,17.0,8,0,6,6,0,1,1,3,3,-1,7,3,0.429,4,1,0.25,2,1,0.5,100,91,0
1626163,2015,21501144,2016-04-03 15:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,24.0,5,1,4,3,1,1,1,1,1,-9,4,2,0.5,2,1,0.5,0,0,0.0,112,103,0
1626163,2015,21501156,2016-04-05 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,29.0,9,1,6,5,1,1,0,0,2,-5,10,3,0.3,7,2,0.286,2,1,0.5,96,90,0
1626163,2015,21501169,2016-04-06 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,23.0,16,3,4,2,2,0,1,0,1,6,13,7,0.538,5,2,0.4,1,0,0.0,97,111,0
1626163,2015,21501178,2016-04-08 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,21.0,12,1,4,3,1,0,1,0,1,9,8,5,0.625,2,1,0.5,1,1,1.0,113,99,0
1626163,2015,21501194,2016-04-10 12:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,30.0,18,0,11,9,2,0,0,0,2,-12,8,4,0.5,3,3,1.0,9,7,0.778,113,98,0
1626163,2015,21501205,2016-04-11 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,19.0,8,1,7,5,2,1,0,0,1,-7,5,2,0.4,2,1,0.5,4,3,0.75,100,114,0
1626163,2015,21501219,2016-04-13 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,20.0,3,1,2,2,0,0,0,1,0,5,5,1,0.2,1,0,0.0,2,1,0.5,117,103,0
1626163,2015,41500121,2016-04-17 17:30:00,Charlotte,Hornets,Miami,Heat,Playoffs,0,0,17.0,0,2,1,0,1,0,1,0,3,1,0,0,0.0,0,0,0.0,2,0,0.0,123,91,0
1626163,2015,41500122,2016-04-20 19:00:00,Charlotte,Hornets,Miami,Heat,Playoffs,0,0,19.0,4,0,2,2,0,0,0,0,1,6,1,0,0.0,0,0,0.0,4,4,1.0,115,103,0
1626163,2015,41500123,2016-04-23 17:30:00,Charlotte,Hornets,Miami,Heat,Playoffs,1,1,34.0,15,1,6,6,0,1,1,0,4,16,12,5,0.417,3,0,0.0,5,5,1.0,96,80,0
1626163,2015,41500124,2016-04-25 19:00:00,Charlotte,Hornets,Miami,Heat,Playoffs,1,1,24.0,4,0,4,3,1,1,1,0,2,-16,5,1,0.2,1,0,0.0,4,2,0.5,89,85,0
1626163,2015,41500125,2016-04-27 20:00:00,Charlotte,Hornets,Miami,Heat,Playoffs,0,1,27.0,8,0,4,4,0,0,1,1,1,-4,8,3,0.375,5,2,0.4,0,0,0.0,88,90,0
1626163,2015,41500126,2016-04-29 20:00:00,Charlotte,Hornets,Miami,Heat,Playoffs,1,0,35.0,7,3,7,7,0,2,2,1,2,-2,5,2,0.4,3,1,0.333,2,2,1.0,90,97,0
1626163,2015,41500127,2016-05-01 13:00:00,Charlotte,Hornets,Miami,Heat,Playoffs,0,0,31.0,12,2,6,5,1,1,0,0,2,-13,15,3,0.2,5,2,0.4,4,4,1.0,106,73,0
1626163,2016,11600009,2016-10-03 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Preseason,0,0,22.0,13,0,7,6,1,0,1,1,3,0,12,4,0.333,4,0,0.0,6,5,0.833,95,88,0
1626163,2016,11600025,2016-10-06 19:30:00,Charlotte,Hornets,Boston,Celtics,Preseason,1,0,23.0,10,1,6,6,0,1,0,0,2,3,8,4,0.5,3,0,0.0,4,2,0.5,92,107,0
1626163,2016,11600029,2016-10-08 15:30:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,33.0,10,4,12,10,2,0,1,0,0,-14,17,5,0.294,6,0,0.0,0,0,0.0,104,86,0
1626163,2016,11600038,2016-10-10 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Preseason,1,1,27.0,17,1,4,3,1,2,1,2,1,7,13,6,0.462,8,4,0.5,1,1,1.0,98,86,0
1626163,2016,11600076,2016-10-17 20:00:00,Charlotte,Hornets,Chicago,Bulls,Preseason,0,1,32.0,14,2,3,2,1,1,0,0,3,3,14,4,0.286,9,3,0.333,4,3,0.75,104,108,0
1626163,2016,11600092,2016-10-20 19:00:00,Charlotte,Hornets,Miami,Heat,Preseason,1,1,32.0,16,0,6,5,1,0,0,0,2,1,11,6,0.545,2,1,0.5,4,3,0.75,96,88,0
1626163,2016,11600097,2016-10-21 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Preseason,0,0,8.0,2,0,2,2,0,0,0,0,3,-7,3,1,0.333,1,0,0.0,0,0,0.0,109,74,0
1626163,2016,21600027,2016-10-29 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,24.0,11,3,4,3,1,0,0,1,2,7,8,4,0.5,2,1,0.5,2,2,1.0,98,104,0
1626163,2016,21600056,2016-11-02 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,24.0,14,1,5,3,2,0,1,2,1,-7,12,6,0.5,6,2,0.333,0,0,0.0,109,93,0
1626163,2016,21600072,2016-11-04 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,18.0,8,3,4,4,0,0,0,1,3,10,5,3,0.6,4,2,0.5,0,0,0.0,95,99,0
1626163,2016,21600095,2016-11-07 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,30.0,11,2,2,2,0,1,0,4,1,-3,14,5,0.357,6,0,0.0,2,1,0.5,122,100,0
1626163,2016,21600108,2016-11-09 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,20.0,13,3,5,4,1,1,0,0,1,11,10,6,0.6,3,1,0.333,1,0,0.0,104,98,0
1626163,2016,21600123,2016-11-11 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,17.0,8,4,2,1,1,0,0,0,2,3,9,3,0.333,4,2,0.5,0,0,0.0,111,113,0
1626163,2016,21600140,2016-11-13 15:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,23.0,3,0,5,5,0,0,0,1,0,-13,6,1,0.167,3,0,0.0,2,1,0.5,100,93,0
1626163,2016,21600155,2016-11-15 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,26.0,20,5,4,4,0,1,1,2,1,8,14,8,0.571,7,3,0.429,1,1,1.0,108,115,0
1626163,2016,21600174,2016-11-18 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,20.0,4,4,6,6,0,0,3,0,1,-9,11,2,0.182,4,0,0.0,0,0,0.0,100,96,0
1626163,2016,21600185,2016-11-19 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,0,36.0,15,3,5,4,1,0,1,1,4,-11,12,6,0.5,8,3,0.375,0,0,0.0,121,116,0
1626163,2016,21600201,2016-11-21 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,20.0,23,0,0,0,0,3,1,1,2,-4,11,9,0.818,4,3,0.75,3,2,0.667,90,105,0
1626163,2016,21600213,2016-11-23 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,30.0,13,5,8,5,3,0,0,3,1,-2,12,5,0.417,3,1,0.333,4,2,0.5,114,119,0
1626163,2016,21600228,2016-11-25 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,39.0,13,4,9,7,2,0,0,3,1,-4,14,3,0.214,7,1,0.143,6,6,1.0,113,111,0
1626163,2016,21600241,2016-11-26 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,35.0,14,3,5,5,0,0,0,1,2,12,13,5,0.385,4,2,0.5,2,2,1.0,107,102,0
1626163,2016,21600257,2016-11-28 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,30.0,12,3,6,6,0,0,0,0,0,20,12,5,0.417,4,0,0.0,2,2,1.0,85,104,0
1626163,2016,21600260,2016-11-29 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,26.0,2,3,3,3,0,0,0,1,2,-7,11,1,0.091,6,0,0.0,0,0,0.0,89,112,0
1626163,2016,21600276,2016-12-01 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,22.0,1,0,3,2,1,0,1,0,2,7,4,0,0.0,0,0,0.0,2,1,0.5,97,87,0
1626163,2016,21600292,2016-12-03 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,0,31.0,21,5,9,7,2,1,1,1,3,10,16,8,0.5,7,3,0.429,4,2,0.5,120,125,0
1626163,2016,21600312,2016-12-05 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,22.0,6,0,3,3,0,0,1,0,0,-2,7,3,0.429,1,0,0.0,0,0,0.0,101,109,0
